num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,côte,0.44470536708831787,0.8600704491138458,0.35277600924989605,0.617251119216761,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.601327937258573,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,côtier,0.5617081522941589,0.8916612011194229,0.2771744386445322,0.6011199091706959,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,littoral,0.5303223729133606,0.8831870406866074,0.2958421253857738,0.6045854613795604,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,atlantique,0.49964413046836853,0.8749039152264595,0.3152313911814346,0.6085768171079202,0.6174348065087165,1.0
1,2,mer,côte,côte,-0.19132852251805518,côte,,,,,,0.623290443409834,0.6
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,vents,0.49746182560920715,0.8743146929144859,0.31665367875155825,0.6088837857371071,0.6147116478962276,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,bateau,0.4560503363609314,0.8631335908174514,0.344726225125787,0.6152971459479242,0.6147116478962276,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,plage,0.5630912184715271,0.8920346289873123,0.2763790091024406,0.6009813792325599,0.6147116478962276,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,pêcheur,0.5017422437667847,0.8754704058170318,0.31386936279959576,0.6082845929008256,0.6147116478962276,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,golfe,0.4572058618068695,0.8634455826878548,0.3439149927837505,0.6151029145037469,0.6147116478962276,1.0
2,2,mer,marée,bateau,-0.19249780277693496,bateau,,,,,,0.614267284609776,0.6
3,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
3,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,sable,0.5059694647789001,0.876611755490303,0.31114122859956284,0.6077044530874776,0.6175788177123371,1.0
3,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.6131960251008202,0.6175788177123371,1.0
3,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,lagon,0.4913196563720703,0.872656307220459,0.3206874323774537,0.6097643128567508,0.6175788177123371,1.0
3,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,surplomber,0.4803507626056671,0.8696947059035302,0.3280036598244237,0.6113977745995473,0.6175788177123371,1.0
