num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.6106072403072593,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,hêtre,0.5384315848350525,0.8853765279054642,0.29090566188497624,0.6036306678363546,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,sève,0.5619922876358032,0.8917379176616669,0.27701083927252,0.6010913526963985,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.6082227303771502,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,plantation,0.47836241126060486,0.8691578510403632,0.32934534382848,0.6117022763623143,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,planter,0.5384534597396851,0.885382434129715,0.2908924523087757,0.6036281484851718,0.6116964971803355,1.0
1,2,arbre,plantation,plantation,-0.1941503089056617,plantation_2,plante,0.5407255291938782,0.8859958928823471,0.28952354726085205,0.603368116761214,0.6025538788078062,0.83
1,2,arbre,plantation,plantation,-0.1941503089056617,plantation_2,haie,0.6280739903450012,0.9095799773931503,0.24159367447748414,0.5957932503593016,0.6025538788078062,0.83
