num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,formuler,0.4948040544986725,0.8735970947146415,0.3183935632856546,0.5959953290001481,0.6103073540530539,1.0
1,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,élaborer,0.4947933554649353,0.8735942059755325,0.3184005844361808,0.5959973952058566,0.6103073540530539,1.0
1,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,concernant,0.5097554922103882,0.8776339828968048,0.3087160318402079,0.5931750073685064,0.6103073540530539,1.0
1,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,commission,0.5274454951286316,0.8824102836847305,0.29761238128810297,0.5900113324864167,0.6103073540530539,1.0
1,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,conclusion,0.5237777829170227,0.8814200013875961,0.29988367088020473,0.5906518361339004,0.6103073540530539,1.0
1,2,rapport,élaborer,élaborer,-0.1984238092075561,élaborer,,,,,,0.6235906242311058,0.36
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,perspective,0.5362821221351624,0.8847961729764938,0.292206456044123,0.5885013145103084,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,perspective,0.5362821221351624,0.8847961729764938,0.292206456044123,0.5885013145103084,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,examiner,0.5695777535438538,0.8937859934568405,0.2726790984694206,0.5832325459631306,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,estimer,0.5215677618980408,0.880823295712471,0.3012600557782479,0.5910416757453594,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.5920214415015244,0.6147894759275389,1.0
2,2,rapport,affirmer,affirmer,-0.19829726699735523,affirmer,,,,,,0.6560870825557833,0.36
3,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
