num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6228444255555786,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répressif,0.411956787109375,0.8512283325195312,0.37687905278056866,0.6233737153998374,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,réprimer,0.5382619500160217,0.8853307265043259,0.29100811858100306,0.6036502150763876,0.6233737094998177,1.0
1,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,sécuritaire,0.5124978423118591,0.878374417424202,0.3069701201347629,0.6068310992302125,0.6233737094998177,1.0
1,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,exclusion,0.4524373412132263,0.8621580821275711,0.34727305211792314,0.615910154631381,0.6233737094998177,1.0
1,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,réprimer,0.5382619500160217,0.8853307265043259,0.29100811858100306,0.6036502150763876,0.6233737094998177,1.0
1,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,lutter,0.6504015922546387,0.9156084299087525,0.23081134840612316,0.5945951918662946,0.6233737094998177,1.0
1,2,lutte,exclusion,exclusion,-0.1901790324921954,exclusion_2,pauvreté,0.49091601371765137,0.8725473237037659,0.32095410236759336,0.6098230349630712,0.6135372115705741,0.9299999999999999
1,2,lutte,exclusion,exclusion,-0.1901790324921954,exclusion_2,délinquance,0.509729266166687,0.8776269018650055,0.30873277216373884,0.6071981297342034,0.6135372115705741,0.9299999999999999
1,2,lutte,exclusion,exclusion,-0.1901790324921954,exclusion_2,lutter,0.6636964082717896,0.9191980302333832,0.22467524307198738,0.5940203114107815,0.6135372115705741,0.9299999999999999
1,2,lutte,exclusion,exclusion,-0.1901790324921954,exclusion_2,illégal,0.4524051249027252,0.8621493837237358,0.34729583209454373,0.6159156596042773,0.6135372115705741,0.9299999999999999
1,2,lutte,exclusion,exclusion,-0.1901790324921954,exclusion_2,injustice,0.4722866415977478,0.8675173932313919,0.333474501101823,0.6126487695405238,0.6135372115705741,0.9299999999999999
1,3,lutte,illégal,illégal,-0.26870011759112605,illégal_3,combattre,0.49770838022232056,0.8743812626600266,0.3164927037682149,0.6088489503985354,0.6432306116320995,0.8648999999999999
1,3,lutte,illégal,illégal,-0.26870011759112605,illégal_3,répression,0.598343014717102,0.9015526139736175,0.2568798495600726,0.5978486993942073,0.6432306116320995,0.8648999999999999
