num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,discipline,0.4575669765472412,0.8635430836677551,0.3436618021318987,0.6036024428998269,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,discipline,0.4575669765472412,0.8635430836677551,0.3436618021318987,0.6036024428998269,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,chercheur,0.45503735542297363,0.8628600859642028,0.3454387026194832,0.604149394291843,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,épistémologie,0.5218420624732971,0.8808973568677902,0.3010889048082094,0.5909931308379999,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.5912797340057097,0.5989220430013436,1.0
1,2,science,savant,chercheur,-0.19923214218176577,chercheur,,,,,,0.5989154571667779,0.38
2,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
2,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
2,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,sociologique,0.5538374781608582,0.8895361191034317,0.28174472362827474,0.5856404213658533,0.5952716204593576,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,shs,0.5136934518814087,0.8786972320079803,0.30621176265174144,0.5924544973298609,0.5952716204593576,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,sociologie,0.7194401621818542,0.9342488437891007,0.20125628544883378,0.5677525646189672,0.5952716204593576,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,ethnologie,0.7431061267852783,0.9406386542320251,0.19244137091789293,0.566540012574959,0.5952716204593576,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,sociologie,0.7194401621818542,0.9342488437891007,0.20125628544883378,0.5677525646189672,0.5952716204593576,1.0
2,2,science,anthropologie,shs,-0.2030684733966685,shs,,,,,,0.5935471364243374,0.38
3,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
3,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,cnrs,0.523806631565094,0.8814277905225754,0.29986574290657464,0.590646766714575,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,sciences,0.5868489146232605,0.8984492069482803,0.2630738458776237,0.580761526412952,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,recherche,0.5842812657356262,0.8977559417486191,0.26447917632424256,0.5811175590364308,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,vulgarisation,0.5811126828193665,0.896900424361229,0.26622431655590495,0.581562370458567,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,épistémologie,0.5262470841407776,0.88208671271801,0.2983527409640304,0.5902197268410202,0.5989154571667779,1.0
3,2,science,cnrs,cnrs,-0.20260944854441143,cnrs,,,,,,0.6332539543955804,0.38
4,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
4,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
4,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
4,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
4,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
4,1,science,discipline,discipline,-0.10120238869133408,discipline_1,pluridisciplinaire,0.566940188407898,0.8930738508701325,0.2741774708293173,0.5836256608497249,0.5951904565953372,1.0
4,1,science,discipline,discipline,-0.10120238869133408,discipline_1,mathématique,0.5445002913475037,0.887015078663826,0.28726297618213026,0.5871390274229782,0.5951904565953372,1.0
4,1,science,discipline,discipline,-0.10120238869133408,discipline_1,sciences,0.5712639093399048,0.8942412555217742,0.27172558579370565,0.58298342065774,0.5951904565953372,1.0
4,1,science,discipline,discipline,-0.10120238869133408,discipline_1,interdisciplinaire,0.6444244384765625,0.9139945983886719,0.23363916604779666,0.5738168822182343,0.5951904565953372,1.0
4,1,science,discipline,discipline,-0.10120238869133408,discipline_1,géographie,0.5092665553092957,0.8775019699335098,0.309028260477338,0.5932651152054239,0.5951904565953372,1.0
4,2,science,géographie,géographie,-0.2028861098899781,géographie,,,,,,0.6052748556271843,0.38
5,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
5,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
5,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
5,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
5,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,enseigner,0.4488065242767334,0.861177761554718,0.3498482223941005,0.6055129919744093,0.5989220430013436,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,chercheur,0.45503735542297363,0.8628600859642028,0.3454387026194832,0.604149394291843,0.5989220430013436,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,mathématique,0.46335580945014954,0.8651060685515404,0.3396244018780351,0.6023652352147877,0.5989220430013436,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,interdisciplinaire,0.4507606029510498,0.8617053627967834,0.3484603190148642,0.6050828409058238,0.5989220430013436,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,enseigner,0.4488065242767334,0.861177761554718,0.3498482223941005,0.6055129919744093,0.5989220430013436,1.0
5,2,science,enseigner,enseigner,-0.1988912427611242,enseigner,,,,,,0.6039184888282222,0.38
