num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.604746593606059,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,bonheur,0.5642807483673096,0.8923558020591735,0.27569672232764564,0.600863184950408,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,bonheur,0.5642807483673096,0.8923558020591735,0.27569672232764564,0.600863184950408,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,âme,0.5336772799491882,0.8840928655862809,0.29379026354389326,0.6041854000686707,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,amour,0.6097645163536072,0.9046364194154739,0.2508820138003601,0.5969962793569727,0.6166554949212061,1.0
1,2,passion,amoureux,amoureux,-0.19464947786818373,amoureux_2,passionner,0.5359798073768616,0.8847145479917526,0.29238985312836563,0.6039149565191282,0.6057791771313847,0.69
1,2,passion,amoureux,amoureux,-0.19464947786818373,amoureux_2,sentiment,0.5679361820220947,0.8933427691459656,0.273610676582282,0.6005054680440115,0.6057791771313847,0.69
1,2,passion,amoureux,amoureux,-0.19464947786818373,amoureux_2,passionner,0.5359798073768616,0.8847145479917526,0.29238985312836563,0.6039149565191282,0.6057791771313847,0.69
1,2,passion,amoureux,amoureux,-0.19464947786818373,amoureux_2,jalousie,0.5687024593353271,0.8935496640205384,0.27317541818327074,0.6004315309010727,0.6057791771313847,0.69
1,2,passion,amoureux,amoureux,-0.19464947786818373,amoureux_2,amant,0.5868019461631775,0.898436525464058,0.2630994817085638,0.5987904121033668,0.6057791771313847,0.69
1,3,passion,désir,passionner,-0.21617073873840167,passionner,,,,,,0.5958274853522565,0.4760999999999999
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
2,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,goûts,0.4370309114456177,0.8579983460903168,0.35830897122837035,0.6186214550464612,0.6150361479142837,1.0
2,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,prédilection,0.46333837509155273,0.8651013612747193,0.3396365010350474,0.6140868713030542,0.6150361479142837,1.0
2,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,plaisir,0.5658324360847473,0.8927747577428817,0.2748092623294257,0.6007103262134372,0.6150361479142837,1.0
2,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,désir,0.443435937166214,0.8597277030348778,0.35368633676451966,0.6174750763309804,0.6150361479142837,1.0
2,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,bonheur,0.48147568106651306,0.8699984338879585,0.32724669754193625,0.6112266454803494,0.6150361479142837,1.0
2,2,passion,goûts,goûts,-0.19158559551715637,goûts_2,amoureux,0.4931447505950928,0.873149082660675,0.3194841087798318,0.6095001175463989,0.6238187386788556,0.69
2,2,passion,goûts,goûts,-0.19158559551715637,goûts_2,adepte,0.47876474261283875,0.8692664805054664,0.32907347899543427,0.6116404536400817,0.6238187386788556,0.69
2,2,passion,goûts,goûts,-0.19158559551715637,goûts_2,aimer,0.4993153512477875,0.8748151448369026,0.3154453029352865,0.6086228670437419,0.6238187386788556,0.69
