num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,conséquence,0.5995112657546997,0.9018680417537689,0.2562591724667067,0.5790636071102377,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,conséquence,0.5995112657546997,0.9018680417537689,0.2562591724667067,0.5790636071102377,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,être,0.6930457353591919,0.9271223485469818,0.2118802655807479,0.5695013070638648,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,seulement,0.594772458076477,0.9005885636806488,0.2587869935362045,0.5796877786084267,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,conséquence,0.5995112657546997,0.9018680417537689,0.2562591724667067,0.5790636071102377,0.6034055759120918,1.0
1,2,cause,seulement,seulement,-0.20422666457229197,seulement,,,,,,0.6244778155130564,0.39
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,existence,0.5279908180236816,0.882557520866394,0.29727605982078786,0.5899167903435909,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,constater,0.5575301647186279,0.8905331444740295,0.27959122484442334,0.5850621846592264,0.6056823439985104,1.0
