num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,scolaire,0.41517823934555054,0.8520981246232986,0.3744509830737046,0.6132745538485016,0.6241850278605079,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,adolescent,0.4595911502838135,0.8640896105766296,0.3422454773967525,0.603167543986691,0.6241850278605079,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,associatif,0.4845908582210541,0.8708395317196846,0.3251584071465331,0.5979989694331089,0.6241850278605079,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.5910545632301452,0.6241850278605079,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,éducatif,0.5277015566825867,0.8824794203042984,0.29745441390190186,0.5899669171031001,0.6241850278605079,1.0
1,2,jeunesse,scolaire,scolaire,-0.19063510457274763,scolaire,,,,,,0.6521775545692522,0.29999999999999993
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
