num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,soupir,0.7012411952018738,0.9293351227045059,0.20849203430654928,0.5929444462101726,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,évanouir,0.6441320180892944,0.9139156448841095,0.2337786114250543,0.5949020164832016,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,sourire,0.6773973703384399,0.9228972899913788,0.21857360548181015,0.593534653635897,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,évanouir,0.6441320180892944,0.9139156448841095,0.2337786114250543,0.5949020164832016,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,hurler,0.5926322340965271,0.9000107032060624,0.2599374863134857,0.598304541854699,0.6018027356357702,1.0
1,2,larme,hurler,hurler,-0.1999731806273827,hurler_2,sourire,0.6563587784767151,0.9172168701887131,0.22803563455417342,0.5943249077137926,0.6083215605059134,0.61
1,2,larme,hurler,hurler,-0.1999731806273827,hurler_2,soupirer,0.689182698726654,0.9260793286561966,0.21350530192617478,0.5932027300333689,0.6083215605059134,0.61
1,2,larme,hurler,hurler,-0.1999731806273827,hurler_2,soupir,0.6911285519599915,0.9266047090291977,0.2126845152505994,0.5931555056984815,0.6083215605059134,0.61
1,2,larme,hurler,hurler,-0.1999731806273827,hurler_2,sourire,0.6563587784767151,0.9172168701887131,0.22803563455417342,0.5943249077137926,0.6083215605059134,0.61
1,2,larme,hurler,hurler,-0.1999731806273827,hurler_2,crier,0.7566347718238831,0.9442913883924484,0.18770424197993396,0.5927921054824896,0.6083215605059134,0.61
1,3,larme,hurler,sourire,-0.20389195369893454,sourire,,,,,,0.6013645304661038,0.3721
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
2,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,tristesse,0.7300487756729126,0.9371131694316864,0.19722175932577046,0.5926556568278787,0.603260528108474,1.0
2,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,amertume,0.598305881023407,0.9015425878763199,0.25689960508105847,0.5978515994789535,0.603260528108474,1.0
2,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,accabler,0.575698971748352,0.895438722372055,0.26923386895782586,0.5997732335934861,0.603260528108474,1.0
2,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,pleur,0.7554032206535339,0.9439588695764541,0.18812638964732153,0.592777370710125,0.603260528108474,1.0
