num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-ils,0.6801095604896545,0.9236295813322067,0.2173924579495905,0.593451266138712,0.6068641237728408,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-on,0.7073004245758057,0.9309711146354676,0.20603880364331184,0.5928454638589157,0.6068641237728408,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,raison,0.5323091149330139,0.8837234610319138,0.2946254026381938,0.6043476876968574,0.6068641237728408,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-elle,0.7023988962173462,0.9296477019786835,0.20801990537272497,0.5929239478733248,0.6068641237728408,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-il,0.7684396505355835,0.9474787056446076,0.1837501347396704,0.5929743607143937,0.6068641237728408,1.0
1,2,question,raison,raison,-0.1971970490971822,raison,,,,,,0.6165948266153113,0.52
2,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
2,1,question,répondre,répondre,-0.09910164932689272,répondre_1,réponse,0.6950264573097229,0.9276571434736252,0.21105399417914883,0.5930673369640972,0.6035933958394861,1.0
2,1,question,répondre,répondre,-0.09910164932689272,répondre_1,réfléchir,0.48689720034599304,0.8714622440934181,0.3236198297903684,0.6104134687417848,0.6035933958394861,1.0
2,1,question,répondre,répondre,-0.09910164932689272,répondre_1,poser,0.6939306855201721,0.9273612850904465,0.2115105208836825,0.5930912571072537,0.6035933958394861,1.0
2,1,question,répondre,répondre,-0.09910164932689272,répondre_1,-on,0.49948590993881226,0.8748611956834793,0.3153343171129267,0.6085989692932173,0.6035933958394861,1.0
2,1,question,répondre,répondre,-0.09910164932689272,répondre_1,pouvoir,0.49024438858032227,0.872365984916687,0.3213982505952936,0.6099209777898718,0.6035933958394861,1.0
2,2,question,réfléchir,réfléchir,-0.19649828214144652,réfléchir,,,,,,0.6128909663785209,0.52
3,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
