num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,convier,0.2681868076324463,0.8124104380607605,0.49792098873229185,0.6589641431183343,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,vaisselle,0.2831503748893738,0.8164506012201309,0.48416651226827856,0.6545844199337898,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,base,0.2702299952507019,0.8129620987176895,0.4960270561365393,0.6583567183925383,0.0,1.0
1,0,table,table,table,0.0,table_0,cuisine,0.279825359582901,0.8155528470873833,0.4871996396407937,0.6555438617183729,0.0,1.0
1,0,table,table,table,0.0,table_0,chevet,0.27801936864852905,0.8150652295351029,0.4888526507955747,0.6560682779478657,0.0,1.0
1,0,table,table,table,0.0,table_0,rangement,0.29837724566459656,0.820561856329441,0.47044583135748896,0.6502908374318336,0.0,1.0
1,0,table,table,table,0.0,table_0,autre,0.27846384048461914,0.8151852369308472,0.4884454656686922,0.6559389988969683,0.0,1.0
1,0,table,table,table,0.0,table_0,chevet,0.27801936864852905,0.8150652295351029,0.4888526507955747,0.6560682779478657,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8220246767997742,0.46563100332703244,0.6488027051716241,0.0,1.0
