num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,abriter,0.42403435707092285,0.8544892764091492,0.367840135247277,0.6210319157000118,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,façade,0.5560812950134277,0.8901419496536255,0.28043422523150185,0.6016957805116295,0.6210319157000118,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,rez-de-chaussée,0.5373300313949585,0.8850791084766387,0.2915715983396462,0.603757925397516,0.6210319157000118,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,étage,0.49894267320632935,0.874714521765709,0.3156879331798551,0.6086751500806868,0.6210319157000118,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,murs,0.5397571921348572,0.8857344418764115,0.29010620570821166,0.6034785419109933,0.6210319157000118,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,toiture,0.5525521636009216,0.8891890841722488,0.2824981315988838,0.6020670442354438,0.6210319157000118,1.0
1,2,toit,étage,étage,-0.19257323355482533,étage_2,cheminée,0.5198675990104675,0.8803642517328263,0.30232289353746056,0.6058780291546307,0.6197965077045077,0.9299999999999999
1,2,toit,étage,étage,-0.19257323355482533,étage_2,balcon,0.529217004776001,0.8828885912895202,0.29652112691644794,0.6047188362263859,0.6197965077045077,0.9299999999999999
1,2,toit,étage,étage,-0.19257323355482533,étage_2,balcon,0.529217004776001,0.8828885912895202,0.29652112691644794,0.6047188362263859,0.6197965077045077,0.9299999999999999
1,2,toit,étage,étage,-0.19257323355482533,étage_2,murs,0.5544685125350952,0.8897064983844757,0.28137555816685966,0.6018644791012973,0.6197965077045077,0.9299999999999999
1,2,toit,étage,étage,-0.19257323355482533,étage_2,balcon,0.529217004776001,0.8828885912895202,0.29652112691644794,0.6047188362263859,0.6197965077045077,0.9299999999999999
1,3,toit,cheminée,cheminée,-0.27360372626616764,cheminée_3,grange,0.5063070058822632,0.876702891588211,0.31092431317044833,0.6076586256647133,0.6179926931398856,0.8648999999999999
1,3,toit,cheminée,cheminée,-0.27360372626616764,cheminée_3,rez-de-chaussée,0.7393208146095276,0.9396166199445725,0.19380614188702783,0.5926597879992839,0.6179926931398856,0.8648999999999999
1,3,toit,cheminée,cheminée,-0.27360372626616764,cheminée_3,aménager,0.5322490930557251,0.8837072551250458,0.29466209191552883,0.6043548344672506,0.6179926931398856,0.8648999999999999
1,3,toit,cheminée,cheminée,-0.27360372626616764,cheminée_3,comble,0.5286005735397339,0.8827221548557281,0.296900422883254,0.6047935523723655,0.6179926931398856,0.8648999999999999
1,3,toit,cheminée,cheminée,-0.27360372626616764,cheminée_3,escalier,0.6105400323867798,0.9048458087444305,0.2504804382046354,0.5969412527510728,0.6179926931398856,0.8648999999999999
1,4,toit,grange,grange,-0.3379140698499893,grange_4,maison,0.5504029989242554,0.8886088097095489,0.28376232807956914,0.6022969523375657,0.6335894144776958,0.8043569999999999
1,4,toit,grange,grange,-0.3379140698499893,grange_4,comble,0.5427396297454834,0.8865397000312805,0.28831524623590443,0.6031403300723583,0.6335894144776958,0.8043569999999999
1,4,toit,grange,grange,-0.3379140698499893,grange_4,maison,0.5504029989242554,0.8886088097095489,0.28376232807956914,0.6022969523375657,0.6335894144776958,0.8043569999999999
1,4,toit,grange,grange,-0.3379140698499893,grange_4,toiture,0.5874532461166382,0.8986123764514923,0.2627442321779876,0.5987351059788938,0.6335894144776958,0.8043569999999999
1,4,toit,grange,grange,-0.3379140698499893,grange_4,rénover,0.5155293345451355,0.8791929203271865,0.3050506286845108,0.6064348523460846,0.6335894144776958,0.8043569999999999
1,5,toit,rénover,rénover,-0.3873946067634681,rénover_5,terrasse,0.6327616572380066,0.9108456474542618,0.2392803173748449,0.5955173455899202,0.668120033623583,0.7480520099999999
1,5,toit,rénover,rénover,-0.3873946067634681,rénover_5,logis,0.5368801951408386,0.8849576526880264,0.29184396243463073,0.6038101133888926,0.668120033623583,0.7480520099999999
1,5,toit,rénover,rénover,-0.3873946067634681,rénover_5,terrasse,0.6327616572380066,0.9108456474542618,0.2392803173748449,0.5955173455899202,0.668120033623583,0.7480520099999999
1,5,toit,rénover,rénover,-0.3873946067634681,rénover_5,murs,0.5621955394744873,0.8917927956581115,0.27689387041989677,0.6010709560621408,0.668120033623583,0.7480520099999999
1,5,toit,rénover,rénover,-0.3873946067634681,rénover_5,aménager,0.594325065612793,0.9004677677154541,0.2590270381533992,0.5981673502697942,0.668120033623583,0.7480520099999999
1,6,toit,logis,logis,-0.42345508091624495,logis_6,terrasse,0.6146836876869202,0.9059645956754685,0.24834701193638453,0.596653362994254,0.6266586358931722,0.6956883692999999
1,6,toit,logis,logis,-0.42345508091624495,logis_6,terrasser,0.5092846155166626,0.8775068461894989,0.3090167223653447,0.6072575358667139,0.6266586358931722,0.6956883692999999
1,6,toit,logis,logis,-0.42345508091624495,logis_6,escalier,0.55402010679245,0.8895854288339615,0.2816378337476282,0.6019116714726075,0.6266586358931722,0.6956883692999999
1,6,toit,logis,logis,-0.42345508091624495,logis_6,aménager,0.5772485733032227,0.8958571147918701,0.2683688325993353,0.5996315173329145,0.6266586358931722,0.6956883692999999
1,6,toit,logis,logis,-0.42345508091624495,logis_6,rez-de-chaussée,0.724256694316864,0.9355493074655533,0.19940778766159484,0.5926769122011846,0.6266586358931722,0.6956883692999999
1,7,toit,terrasser,terrasser,-0.44556278927456644,terrasser_7,balcon,0.6030676364898682,0.9028282618522644,0.25437979889655027,0.597486528649408,0.6538576987152526,0.6469901834489998
1,7,toit,terrasser,terrasser,-0.44556278927456644,terrasser_7,m²,0.5659012794494629,0.892793345451355,0.2747699555376949,0.6007035789744658,0.6538576987152526,0.6469901834489998
1,7,toit,terrasser,terrasser,-0.44556278927456644,terrasser_7,escalier,0.5268205404281616,0.8822415459156037,0.2979982535550102,0.6050106610139429,0.6538576987152526,0.6469901834489998
1,7,toit,terrasser,terrasser,-0.44556278927456644,terrasser_7,wc,0.5887120366096497,0.8989522498846054,0.26205907146738683,0.5986289485239487,0.6538576987152526,0.6469901834489998
1,7,toit,terrasser,terrasser,-0.44556278927456644,terrasser_7,terrasse,0.6890309453010559,0.9260383552312851,0.21356950452316015,0.593206502978793,0.6538576987152526,0.6469901834489998
1,8,toit,rénover,escalier,-0.4560576698833307,escalier,,,,,,0.6162876888403387,0.6017008706075698
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
