num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,ombrager,0.6312291026115417,0.9104318577051163,0.24003372972583625,0.5956061159203113,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,surplomber,0.7116763591766357,0.9321526169776917,0.20429449515575238,0.5927867125386288,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,boiser,0.592911422252655,0.9000860840082169,0.259787094966781,0.598281795585404,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,paisible,0.6026946306228638,0.9027275502681732,0.25457620239039846,0.5975146306129852,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,verdoyant,0.79231196641922,0.9539242309331895,0.17626499325462974,0.5935675479237972,0.60624429383784,1.0
1,2,colline,verdure,boiser,-0.19886847956339535,boiser,,,,,,0.6055922876067076,0.59
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
