num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,épaule,0.619828999042511,0.9073538297414779,0.24572654402928595,0.5765401868853819,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,talon,0.5602115988731384,0.8912571316957474,0.27803772271577587,0.5846474272057616,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,doigt,0.5230655074119568,0.8812276870012283,0.30032663076153077,0.5907771588813795,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,nuque,0.5773014426231384,0.8958713895082474,0.26833937011393105,0.5821053798110892,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,genou,0.708402156829834,0.9312685823440552,0.20559747344340396,0.5684330278937295,0.5864111575519266,1.0
1,2,jambe,doigt,doigt,-0.20570292089167347,doigt,,,,,,0.5965837760102031,0.24
2,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,poitrine,0.5215139389038086,0.8808087635040283,0.30129364945281856,0.5910512064784235,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.5909945015434448,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,poitrine,0.5215139389038086,0.8808087635040283,0.30129364945281856,0.5910512064784235,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,coude,0.5306904315948486,0.8832864165306091,0.2956163610182353,0.5894513887744222,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,doigt,0.5230655074119568,0.8812276870012283,0.30032663076153077,0.5907771588813795,0.5864111575519266,1.0
2,2,jambe,pied,poitrine,-0.20563440899241248,poitrine,,,,,,0.5813631093916795,0.24
3,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.5888192223137816,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,hanche,0.6199057698249817,0.907374557852745,0.24568768579615485,0.57653112182445,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,bras,0.6945964097976685,0.9275410306453705,0.21123299125520079,0.5693870109502857,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.5888192223137816,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5758035537610692,0.5902959046501202,1.0
3,2,jambe,torse,poignet,-0.20522121825902456,poignet,,,,,,0.5807778205057643,0.24
4,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,hanche,0.7218514680862427,0.9348998963832855,0.2003273900791549,0.5676136432312202,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,poignet,0.7181479930877686,0.9338999581336975,0.20175693262588312,0.5678284453797904,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,nuque,0.6039531826972961,0.90306735932827,0.253914189762496,0.578490774545383,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,genou,0.7932611703872681,0.9541805160045624,0.17598150768242193,0.5650810118434921,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,doigt,0.5663327574729919,0.8929098445177078,0.27452372847093776,0.5837167864943228,0.5863999302449349,1.0
4,2,jambe,doigt,doigt,-0.20747082081518559,doigt,,,,,,0.5965837760102031,0.24
5,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
5,1,jambe,pied,pied,-0.10339721061201834,pied_1,bras,0.679512619972229,0.9234684073925018,0.21765166545562753,0.5705600364240646,0.5864111575519266,1.0
5,1,jambe,pied,pied,-0.10339721061201834,pied_1,talon,0.5602115988731384,0.8912571316957474,0.27803772271577587,0.5846474272057616,0.5864111575519266,1.0
5,1,jambe,pied,pied,-0.10339721061201834,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.5909945015434448,0.5864111575519266,1.0
5,1,jambe,pied,pied,-0.10339721061201834,pied_1,talon,0.5602115988731384,0.8912571316957474,0.27803772271577587,0.5846474272057616,0.5864111575519266,1.0
5,1,jambe,pied,pied,-0.10339721061201834,pied_1,hanche,0.5802064538002014,0.8966557425260544,0.2667256501685914,0.581690696347323,0.5864111575519266,1.0
5,2,jambe,pied,ventre,-0.20564858522615714,ventre,,,,,,0.5800921430949617,0.24
