num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,caractériser,0.5356054306030273,0.8846134662628173,0.2926171181210885,0.6039587006353307,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,inversement,0.5648139715194702,0.892499772310257,0.2753914290548204,0.6008104879472707,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,consister,0.559669554233551,0.8911107796430587,0.2783510631696503,0.6013262675571744,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,lui-même,0.5378366708755493,0.8852159011363983,0.2912651321286598,0.6036993004193474,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,signifier,0.5349200963973999,0.884428426027298,0.2930335852211323,0.604039008295874,0.6304523692637776,1.0
1,2,masse,signifier,signifier,-0.1913771556100871,signifier_2,inversement,0.5957225561141968,0.9008450901508331,0.25827802317519344,0.5980554074083566,0.6594867168807023,0.9299999999999999
1,2,masse,signifier,signifier,-0.1913771556100871,signifier_2,terme,0.5842548608779907,0.8977488124370575,0.2644936693782478,0.5990091934186236,0.6594867168807023,0.9299999999999999
1,2,masse,signifier,signifier,-0.1913771556100871,signifier_2,être,0.5855743885040283,0.8981050848960876,0.2637704330530847,0.598895357246491,0.6594867168807023,0.9299999999999999
1,2,masse,signifier,signifier,-0.1913771556100871,signifier_2,pouvoir,0.5682281851768494,0.8934216099977493,0.27344473078656384,0.6004772501461343,0.6594867168807023,0.9299999999999999
1,2,masse,signifier,signifier,-0.1913771556100871,signifier_2,nécessairement,0.6232307553291321,0.9082723039388656,0.24401150047145725,0.596092010560116,0.6594867168807023,0.9299999999999999
1,3,masse,pouvoir,pouvoir,-0.27375784307355355,pouvoir_3,conséquent,0.678739607334137,0.923259693980217,0.21798796357078787,0.5934928613496736,0.6512911584687656,0.8648999999999999
1,3,masse,pouvoir,pouvoir,-0.27375784307355355,pouvoir_3,possible,0.6267001032829285,0.9092090278863907,0.2422766825692394,0.5958765833793507,0.6512911584687656,0.8648999999999999
1,3,masse,pouvoir,pouvoir,-0.27375784307355355,pouvoir_3,seulement,0.6711388230323792,0.9212074822187424,0.22133286307829836,0.5937431259270641,0.6512911584687656,0.8648999999999999
1,3,masse,pouvoir,pouvoir,-0.27375784307355355,pouvoir_3,appeler,0.6317136883735657,0.9105626958608628,0.23979519998016363,0.5955778969339951,0.6512911584687656,0.8648999999999999
1,3,masse,pouvoir,pouvoir,-0.27375784307355355,pouvoir_3,exister,0.6700303554534912,0.9209081959724427,0.22182646202061507,0.59378238981794,0.6512911584687656,0.8648999999999999
1,4,masse,possible,possible,-0.3410136972287159,possible_4,supposer,0.7172871828079224,0.9336675393581391,0.2020915630624125,0.5927269370328379,0.6635999299078532,0.8043569999999999
1,4,masse,possible,possible,-0.3410136972287159,possible_4,manière,0.6581338047981262,0.9176961272954941,0.22721680701317704,0.5942483629958003,0.6635999299078532,0.8043569999999999
1,4,masse,possible,possible,-0.3410136972287159,possible_4,même,0.690345048904419,0.9263931632041931,0.21301446079758302,0.5931742632834317,0.6635999299078532,0.8043569999999999
1,4,masse,possible,possible,-0.3410136972287159,possible_4,exister,0.6948407888412476,0.9276070129871369,0.21113124705095687,0.5930713424200958,0.6635999299078532,0.8043569999999999
1,4,masse,possible,possible,-0.3410136972287159,possible_4,conséquent,0.6882118582725525,0.9258172017335892,0.21391651427948533,0.5932270924313072,0.6635999299078532,0.8043569999999999
1,5,masse,manière,manière,-0.3935408564797658,manière_5,exister,0.690981924533844,0.9265651196241379,0.21274620635219188,0.5931589896737544,0.6581618994477374,0.7480520099999999
1,5,masse,manière,manière,-0.3935408564797658,manière_5,nécessairement,0.7012127637863159,0.9293274462223053,0.20850364932521126,0.5929449590623994,0.6581618994477374,0.7480520099999999
1,5,masse,manière,manière,-0.3935408564797658,manière_5,conséquent,0.7125932574272156,0.9324001795053483,0.2039319185344185,0.592775751241376,0.6581618994477374,0.7480520099999999
1,5,masse,manière,manière,-0.3935408564797658,manière_5,seulement,0.6910175085067749,0.9265747272968292,0.21273123260427784,0.5931581430562906,0.6581618994477374,0.7480520099999999
1,5,masse,manière,manière,-0.3935408564797658,manière_5,devoir,0.6854250431060791,0.9250647616386414,0.21510318994758337,0.5932999914381898,0.6581618994477374,0.7480520099999999
1,6,masse,devoir,devoir,-0.4322288611202183,devoir_6,conséquent,0.7137472629547119,0.9327117609977722,0.20347701453181566,0.5927626184966721,0.6650575907161836,0.6956883692999999
1,6,masse,devoir,devoir,-0.4322288611202183,devoir_6,cas,0.6819419860839844,0.9241243362426758,0.21659944082552096,0.5933973012399992,0.6650575907161836,0.6956883692999999
1,6,masse,devoir,devoir,-0.4322288611202183,devoir_6,même,0.7078187465667725,0.9311110615730286,0.2058309935863485,0.592837948332771,0.6650575907161836,0.6956883692999999
1,6,masse,devoir,devoir,-0.4322288611202183,devoir_6,autre,0.6751666069030762,0.9222949838638306,0.2195517096173626,0.5936063883470265,0.6650575907161836,0.6956883692999999
1,6,masse,devoir,devoir,-0.4322288611202183,devoir_6,être,0.782860279083252,0.951372275352478,0.17914678108571935,0.5932970111586144,0.6650575907161836,0.6956883692999999
1,7,masse,autre,autre,-0.45774935635846165,autre_7,façon,0.7327858805656433,0.9378521877527237,0.19620273734676497,0.5926520017056826,0.6840768289604289,0.6469901834489998
1,7,masse,autre,autre,-0.45774935635846165,autre_7,être,0.8063014149665833,0.9577013820409774,0.17219641435803945,0.5940528866618755,0.6840768289604289,0.6469901834489998
1,7,masse,autre,autre,-0.45774935635846165,autre_7,exister,0.7031691074371338,0.9298556590080261,0.20770669189594404,0.5929107260502816,0.6840768289604289,0.6469901834489998
1,7,masse,autre,autre,-0.45774935635846165,autre_7,sorte,0.7223131656646729,0.9350245547294617,0.20015032849467163,0.5926881712852963,0.6840768289604289,0.6469901834489998
1,7,masse,autre,autre,-0.45774935635846165,autre_7,donner,0.6858744025230408,0.925186088681221,0.21491121446800188,0.5932879390589797,0.6840768289604289,0.6469901834489998
1,8,masse,être,être,-0.47098368055524276,être_8,nécessairement,0.6746593117713928,0.922158014178276,0.21977497246166866,0.5936230986897401,0.6531883278677096,0.6017008706075698
1,8,masse,être,être,-0.47098368055524276,être_8,cas,0.7008799910545349,0.9292375975847245,0.20863966829819436,0.5929509953645924,0.6531883278677096,0.6017008706075698
1,8,masse,être,être,-0.47098368055524276,être_8,exister,0.7118990421295166,0.9322127413749695,0.2042063450490582,0.5927840075012246,0.6531883278677096,0.6017008706075698
1,8,masse,être,être,-0.47098368055524276,être_8,conséquent,0.6994218826293945,0.9288439083099365,0.2092372286537647,0.5929781765085553,0.6531883278677096,0.6017008706075698
1,8,masse,être,être,-0.47098368055524276,être_8,sorte,0.7215859293937683,0.9348282009363175,0.2004293403572306,0.59269291866072,0.6531883278677096,0.6017008706075698
1,9,masse,autre,nécessairement,-0.4730031235347002,nécessairement,,,,,,0.6582987439050727,0.5595818096650399
2,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,fasciste,0.519363284111023,0.8802280867099762,0.30263882739077363,0.6059421408341265,0.6272652693757689,1.0
