num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,conjoint,0.49330779910087585,0.8731931057572365,0.31937680191615525,0.6094766202825663,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.5926564389180474,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,maîtresse,0.48641476035118103,0.8713319852948189,0.3239411410135219,0.6104850538626131,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,divorce,0.6233574748039246,0.9083065181970597,0.24394788133144962,0.5960840159444113,0.6034397516984686,1.0
1,2,mari,maîtresse,maîtresse,-0.19651879860972957,maîtresse_2,soeur,0.5519567131996155,0.8890283125638961,0.28284783644815426,0.6021304532873241,0.6027945072463964,0.9299999999999999
1,2,mari,maîtresse,maîtresse,-0.19651879860972957,maîtresse_2,amie,0.5103791952133179,0.8778023827075958,0.30831815972730914,0.6071115265420691,0.6027945072463964,0.9299999999999999
1,2,mari,maîtresse,maîtresse,-0.19651879860972957,maîtresse_2,épouse,0.7553141713142395,0.9439348262548447,0.18815698429007044,0.5927763367489801,0.6027945072463964,0.9299999999999999
1,2,mari,maîtresse,maîtresse,-0.19651879860972957,maîtresse_2,soeur,0.5519567131996155,0.8890283125638961,0.28284783644815426,0.6021304532873241,0.6027945072463964,0.9299999999999999
1,2,mari,maîtresse,maîtresse,-0.19651879860972957,maîtresse_2,amie,0.5103791952133179,0.8778023827075958,0.30831815972730914,0.6071115265420691,0.6027945072463964,0.9299999999999999
1,3,mari,amie,amie,-0.27724091697421227,amie_3,soeur,0.6367615461349487,0.9119256174564362,0.23732722731301636,0.5952921995121615,0.5970888073370958,0.8648999999999999
1,3,mari,amie,amie,-0.27724091697421227,amie_3,grand-mère,0.5385927557945251,0.8854200440645218,0.2908083492134482,0.6036121127277364,0.5970888073370958,0.8648999999999999
1,3,mari,amie,amie,-0.27724091697421227,amie_3,jaloux,0.5659793615341187,0.892814427614212,0.2747253806918929,0.6006959298194164,0.5970888073370958,0.8648999999999999
