num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitre,0.41231751441955566,0.8513257288932801,0.37660654659382775,0.6233023455442811,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,balcon,0.3359062969684601,0.8306947001814842,0.4378169529952629,0.640406429495477,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,abri,0.3842102289199829,0.8437367618083954,0.3983077138540688,0.6291280903157079,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,dalle,0.35718274116516113,0.8364393401145935,0.42006927989530374,0.6352398550345268,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,bois,0.3306514322757721,0.8292758867144585,0.44228393145489664,0.6417310028383513,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,abriter,0.42403435707092285,0.8544892764091492,0.367840135247277,0.6210319157000118,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.8541515675187111,0.36876809578357095,0.6212698748144854,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,balcon,0.3359062969684601,0.8306947001814842,0.4378169529952629,0.640406429495477,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,terrasse,0.39776477217674255,0.8473964884877205,0.3877241231699614,0.6262515681137982,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,abri,0.3842102289199829,0.8437367618083954,0.3983077138540688,0.6291280903157079,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,bois,0.3306514322757721,0.8292758867144585,0.44228393145489664,0.6417310028383513,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,surmonter,0.33431822061538696,0.8302659195661545,0.43916342781202944,0.6408046970130208,0.0,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,paille,0.4136250913143158,0.8516787746548653,0.37562006555597094,0.6230443788128154,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,cloison,0.4456908106803894,0.8603365188837051,0.3520706658844789,0.6170780034332295,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,comble,0.4335695803165436,0.8570637866854668,0.3608275731898388,0.6192523706535448,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,porte,0.4123854339122772,0.8513440671563148,0.37655525527146383,0.6232889175212721,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,toiture,0.606978714466095,0.9038842529058456,0.2523305028063293,0.5971969310320436,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,escalier,0.46512165665626526,0.8655828472971916,0.33840082247406966,0.6137960712769441,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,tuile,0.6104739904403687,0.9048279774188995,0.2505146077520516,0.5969459246576551,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,grange,0.42490828037261963,0.8547252357006073,0.36719287757175556,0.6208662764065904,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,maison,0.41073885560035706,0.8508994910120964,0.3778002749994883,0.6236153330544385,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,maçonnerie,0.4154679477214813,0.8521763458848,0.3742332346984881,0.6226827698557332,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,bâtiment,0.41298842430114746,0.8515068745613098,0.37610013278761245,0.6231698400292527,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,escalier,0.46512165665626526,0.8655828472971916,0.33840082247406966,0.6137960712769441,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,abri,0.4197480380535126,0.8533319702744484,0.3710280017029731,0.6218517635167123,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,menuiserie,0.4352647662162781,0.8575214868783951,0.35959229225523914,0.6189423789295998,0.6417310179720482,1.0
1,1,toit,bois,bois,-0.08956724929041218,bois_1,tuile,0.6104739904403687,0.9048279774188995,0.2505146077520516,0.5969459246576551,0.6417310179720482,1.0
1,2,toit,maison,maison,-0.18366341602680256,maison_2,vieux,0.4226384162902832,0.8541123723983765,0.36887591819176124,0.6212975609386918,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,pan,0.4165530800819397,0.8524693316221237,0.3734185310130259,0.6224709154780382,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,terrasser,0.4040829539299011,0.8491023975610733,0.3828661277816524,0.6249534956105278,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,terrasse,0.49230486154556274,0.8729223126173019,0.320037369088884,0.6096214289452132,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,terrasser,0.4040829539299011,0.8491023975610733,0.3828661277816524,0.6249534956105278,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,construire,0.40453585982322693,0.8492246821522713,0.3825197323507169,0.6248614872398506,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,balcon,0.4063647389411926,0.849718479514122,0.3811234569563554,0.6244913634466225,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,chauffage,0.40049201250076294,0.848132843375206,0.3856212956201931,0.6256879283472913,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,plancher,0.41542476415634155,0.8521646863222122,0.3742656856091843,0.6226912171838882,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,terrasser,0.4040829539299011,0.8491023975610733,0.3828661277816524,0.6249534956105278,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,logis,0.46116751432418823,0.8645152288675308,0.341145892855535,0.6144437035670103,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,grange,0.5153205394744873,0.8791365456581116,0.30518248069945686,0.6064619551988697,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,aménager,0.4078209698200226,0.8501116618514061,0.3800145537799381,0.6241982766207227,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,balcon,0.4063647389411926,0.849718479514122,0.3811234569563554,0.6244913634466225,0.6428564193944248,0.9299999999999999
1,2,toit,maison,maison,-0.18366341602680256,maison_2,village,0.4351803660392761,0.8574986988306046,0.3596537130425519,0.6189577673781316,0.6428564193944248,0.9299999999999999
1,3,toit,chauffage,chauffage,-0.2597414339399797,chauffage_3,chaleur,0.467293381690979,0.8661692130565644,0.3369011356295909,0.6134447560439903,0.6680568965302439,0.8648999999999999
1,3,toit,chauffage,chauffage,-0.2597414339399797,chauffage_3,abriter,0.4294925034046173,0.8559629759192466,0.3638126570326875,0.6200058069927789,0.6680568965302439,0.8648999999999999
1,3,toit,chauffage,chauffage,-0.2597414339399797,chauffage_3,solaire,0.41034331917762756,0.8507926961779595,0.37809983478419296,0.6236940168301366,0.6680568965302439,0.8648999999999999
