num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293026924133,0.8801109117269517,0.30291094435018395,0.6059974413316646,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293026924133,0.8801109117269517,0.30291094435018395,0.6059974413316646,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293026924133,0.8801109117269517,0.30291094435018395,0.6059974413316646,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
1,1,flamme,torche,torche,-0.09732558098796182,torche_1,lueur,0.5811238288879395,0.8969034337997437,0.2662181565909032,0.5992835783229052,0.6106976760481527,1.0
1,1,flamme,torche,torche,-0.09732558098796182,torche_1,brûler,0.6194135546684265,0.9072416597604751,0.24593694768865237,0.596337322122842,0.6106976760481527,1.0
1,1,flamme,torche,torche,-0.09732558098796182,torche_1,éteindre,0.6099945306777954,0.9046985232830047,0.2507628331268501,0.5969799209989785,0.6106976760481527,1.0
1,1,flamme,torche,torche,-0.09732558098796182,torche_1,illuminer,0.4861324429512024,0.8712557595968247,0.32412929756481945,0.6105270147947816,0.6106976760481527,1.0
1,1,flamme,torche,torche,-0.09732558098796182,torche_1,lampe,0.475951224565506,0.8685068306326866,0.33097871019236036,0.6120750012536109,0.6106976760481527,1.0
1,2,flamme,lampe,lampe,-0.1943068306745591,lampe_2,illuminer,0.5031052827835083,0.8758384263515473,0.31298735185941895,0.6080962721836619,0.6640695744720526,0.75
1,2,flamme,lampe,lampe,-0.1943068306745591,lampe_2,éclairage,0.5021291375160217,0.8755748671293259,0.31361878055052317,0.6082310169006794,0.6640695744720526,0.75
1,2,flamme,lampe,lampe,-0.1943068306745591,lampe_2,obscurité,0.47531214356422424,0.8683342787623405,0.3314128008364904,0.6121744294024521,0.6640695744720526,0.75
1,2,flamme,lampe,lampe,-0.1943068306745591,lampe_2,led,0.5563343167304993,0.8902102655172348,0.2802868272700708,0.6016694615874785,0.6640695744720526,0.75
1,2,flamme,lampe,lampe,-0.1943068306745591,lampe_2,led,0.5563343167304993,0.8902102655172348,0.2802868272700708,0.6016694615874785,0.6640695744720526,0.75
1,3,flamme,lampe,obscurité,-0.22876322332394605,obscurité,,,,,,0.6325953794614513,0.5625
2,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293026924133,0.8801109117269517,0.30291094435018395,0.6059974413316646,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
2,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,enflammer,0.5856713056564331,0.8981312525272369,0.2637173948910453,0.5988870381821508,0.6073038985646368,1.0
2,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,cendre,0.48621559143066406,0.8712782096862793,0.3240738715218322,0.6105146510161809,0.6073038985646368,1.0
2,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,enflammer,0.5856713056564331,0.8981312525272369,0.2637173948910453,0.5988870381821508,0.6073038985646368,1.0
2,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,inflammable,0.4442548453807831,0.8599488082528114,0.3530988638606033,0.6173304789659316,0.6073038985646368,1.0
2,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,consumer,0.47044065594673157,0.8670189771056175,0.33473782652714024,0.6129411338651242,0.6073038985646368,1.0
2,2,flamme,inflammable,inflammable,-0.19384140561735788,inflammable_2,allumer,0.47831985354423523,0.8691463604569435,0.3293741124464532,0.6117088220229826,0.6293655852115018,0.75
2,2,flamme,inflammable,inflammable,-0.19384140561735788,inflammable_2,poussière,0.45544007420539856,0.8629688200354576,0.3451553039585832,0.6154000809909571,0.6293655852115018,0.75
2,2,flamme,inflammable,inflammable,-0.19384140561735788,inflammable_2,étincelle,0.5542597770690918,0.8896501398086548,0.28149761894964287,0.6018864317900126,0.6293655852115018,0.75
2,2,flamme,inflammable,inflammable,-0.19384140561735788,inflammable_2,combustion,0.5792512893676758,0.8963978481292725,0.2672551220308742,0.5994505513566489,0.6293655852115018,0.75
2,2,flamme,inflammable,inflammable,-0.19384140561735788,inflammable_2,explosion,0.5296925902366638,0.8830169993638992,0.29622880629514603,0.6046613565419892,0.6293655852115018,0.75
2,3,flamme,poussière,poussière,-0.2274913853696186,poussière,,,,,,0.6540104476415065,0.5625
3,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
3,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,emplir,0.5381876826286316,0.8853106743097305,0.29105298575411653,0.603658778722057,0.6115311317580164,1.0
3,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,enflammer,0.6283832788467407,0.9096634852886201,0.24144022852208258,0.5957746450179248,0.6115311317580164,1.0
3,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,allumer,0.5153368711471558,0.879140955209732,0.3051721655242995,0.606459834243489,0.6115311317580164,1.0
3,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,brûler,0.5835444331169128,0.8975569969415664,0.26488392185690246,0.5990709239174852,0.6115311317580164,1.0
3,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,allumer,0.5153368711471558,0.879140955209732,0.3051721655242995,0.606459834243489,0.6115311317580164,1.0
3,2,flamme,allumer,allumer,-0.19550225735921162,allumer_2,évanouir,0.514465868473053,0.8789057844877243,0.3057227423029234,0.6065731876552659,0.59992017246949,0.75
3,2,flamme,allumer,allumer,-0.19550225735921162,allumer_2,évanouir,0.514465868473053,0.8789057844877243,0.3057227423029234,0.6065731876552659,0.59992017246949,0.75
3,2,flamme,allumer,allumer,-0.19550225735921162,allumer_2,éteindre,0.7237699031829834,0.9354178738594056,0.19959334467337386,0.5926795372430326,0.59992017246949,0.75
3,2,flamme,allumer,allumer,-0.19550225735921162,allumer_2,lueur,0.6625138521194458,0.9188787400722503,0.22521244740078084,0.5940672947495095,0.59992017246949,0.75
3,2,flamme,allumer,allumer,-0.19550225735921162,allumer_2,brûler,0.6206373572349548,0.9075720864534378,0.24531774097365988,0.5962577279624895,0.59992017246949,0.75
3,3,flamme,évanouir,évanouir,-0.23135896044539514,évanouir,,,,,,0.6206607411684113,0.5625
4,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5960916945048166,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
