num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,concentration,0.37012773752212524,0.8399344891309738,0.40953705334729185,0.6322498463091559,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,caractériser,0.37162792682647705,0.8403395402431488,0.408329481065311,0.6319108063272721,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,1,masse,concentration,concentration,-0.09193753842271102,concentration_1,équilibre,0.41871151328086853,0.8530521085858345,0.3718022072112873,0.6220518779163191,0.6322498463091559,1.0
1,1,masse,concentration,concentration,-0.09193753842271102,concentration_1,déterminer,0.39628517627716064,0.8469969975948334,0.3888686942157614,0.6265594739613861,0.6322498463091559,1.0
1,1,masse,concentration,concentration,-0.09193753842271102,concentration_1,concentrer,0.41985127329826355,0.8533598437905312,0.37095096339127454,0.6218318722673178,0.6322498463091559,1.0
1,1,masse,concentration,concentration,-0.09193753842271102,concentration_1,inverse,0.3969530761241913,0.8471773305535316,0.38835170163143573,0.6264202986269652,0.6322498463091559,1.0
1,1,masse,concentration,concentration,-0.09193753842271102,concentration_1,inverse,0.3969530761241913,0.8471773305535316,0.38835170163143573,0.6264202986269652,0.6322498463091559,1.0
1,2,masse,déterminer,déterminer,-0.1852976699323645,déterminer_2,constant,0.5468261241912842,0.8876430535316467,0.28587863081973186,0.6026860085924186,0.6325094071889231,0.95
1,2,masse,déterminer,déterminer,-0.1852976699323645,déterminer_2,conséquent,0.5255922675132751,0.8819099122285843,0.2987580046102538,0.6051616467517321,0.6325094071889231,0.95
1,2,masse,déterminer,déterminer,-0.1852976699323645,déterminer_2,considérer,0.49346545338630676,0.8732356724143029,0.31927307547856854,0.609453916786764,0.6325094071889231,0.95
1,2,masse,déterminer,déterminer,-0.1852976699323645,déterminer_2,déduire,0.535808265209198,0.8846682316064834,0.29249396672839667,0.6039349893906877,0.6325094071889231,0.95
1,2,masse,déterminer,déterminer,-0.1852976699323645,déterminer_2,est-à-dire,0.5050126314163208,0.8763534104824067,0.311756865463621,0.6078347595984029,0.6325094071889231,0.95
1,3,masse,considérer,considérer,-0.2704341907356735,considérer_3,déduire,0.5784606337547302,0.8961843711137771,0.2676942306889417,0.5995217005170217,0.6476620510595921,0.9025
1,3,masse,considérer,considérer,-0.2704341907356735,considérer_3,conséquent,0.6143745183944702,0.905881119966507,0.24850548131837458,0.5966744875304753,0.6476620510595921,0.9025
1,3,masse,considérer,considérer,-0.2704341907356735,considérer_3,dépendre,0.5601741671562195,0.8912470251321792,0.2780593495842242,0.6012749468959923,0.6476620510595921,0.9025
1,3,masse,considérer,considérer,-0.2704341907356735,considérer_3,définir,0.5687140226364136,0.8935527861118316,0.27316885543045777,0.6004304179569956,0.6476620510595921,0.9025
1,3,masse,considérer,considérer,-0.2704341907356735,considérer_3,égal,0.5763788223266602,0.8956222820281983,0.26885400018767547,0.5997108769104502,0.6476620510595921,0.9025
1,4,masse,dépendre,dépendre,-0.3457404540116754,dépendre_4,définir,0.5890228152275085,0.8990361601114273,0.2618902070807382,0.5986028886254209,0.6471295699780928,0.8573749999999999
1,4,masse,dépendre,dépendre,-0.3457404540116754,dépendre_4,caractériser,0.5934929251670837,0.9002430897951126,0.25947415487517433,0.598234571207138,0.6471295699780928,0.8573749999999999
1,4,masse,dépendre,dépendre,-0.3457404540116754,dépendre_4,résulter,0.5989940762519836,0.9017284005880356,0.2565337467160008,0.5977979883407821,0.6471295699780928,0.8573749999999999
1,4,masse,dépendre,dépendre,-0.3457404540116754,dépendre_4,cas,0.5747271180152893,0.8951763218641281,0.26977785859018455,0.5998628676873287,0.6471295699780928,0.8573749999999999
1,4,masse,dépendre,dépendre,-0.3457404540116754,dépendre_4,cas,0.5747271180152893,0.8951763218641281,0.26977785859018455,0.5998628676873287,0.6471295699780928,0.8573749999999999
1,5,masse,cas,cas,-0.4101184870898432,cas_5,résulter,0.6257439851760864,0.9089508759975433,0.2427533395203222,0.5959352383732957,0.6643490942389872,0.8145062499999999
1,5,masse,cas,cas,-0.4101184870898432,cas_5,agir,0.6219745874404907,0.9079331386089324,0.24464319815244784,0.596171778562378,0.6643490942389872,0.8145062499999999
1,5,masse,cas,cas,-0.4101184870898432,cas_5,définir,0.6109302043914795,0.9049511551856995,0.25027867329333964,0.5969137049030645,0.6643490942389872,0.8145062499999999
1,5,masse,cas,cas,-0.4101184870898432,cas_5,est-à-dire,0.6692638993263245,0.9207012528181076,0.2221686260069804,0.5938099518783944,0.6643490942389872,0.8145062499999999
1,5,masse,cas,cas,-0.4101184870898432,cas_5,définir,0.6109302043914795,0.9049511551856995,0.25027867329333964,0.5969137049030645,0.6643490942389872,0.8145062499999999
1,6,masse,définir,définir,-0.46451662336407706,définir_6,conséquent,0.6579404473304749,0.9176439207792282,0.22730582017696166,0.5942566124398223,0.6643094631066203,0.7737809374999999
1,6,masse,définir,définir,-0.46451662336407706,définir_6,supposer,0.6664193272590637,0.9199332183599472,0.2234446727728242,0.5939151982947622,0.6643094631066203,0.7737809374999999
1,6,masse,définir,définir,-0.46451662336407706,définir_6,différent,0.6037585139274597,0.9030147987604141,0.25401646347461215,0.5974347006294597,0.6643094631066203,0.7737809374999999
1,6,masse,définir,définir,-0.46451662336407706,définir_6,pouvoir,0.6429579854011536,0.9135986560583115,0.23433950084322408,0.5949620307875326,0.6643094631066203,0.7737809374999999
1,6,masse,définir,définir,-0.46451662336407706,définir_6,est-à-dire,0.6885019540786743,0.925895527601242,0.2137935218637489,0.593219756836549,0.6643094631066203,0.7737809374999999
1,7,masse,différent,différent,-0.5086031825817121,différent_7,pouvoir,0.6611976027488708,0.9185233527421951,0.22581235849242365,0.5941205403739641,0.6625504548262859,0.7350918906249998
1,7,masse,différent,différent,-0.5086031825817121,différent_7,être,0.6502209305763245,0.9155596512556077,0.23089619191531918,0.5946037117292793,0.6625504548262859,0.7350918906249998
1,7,masse,différent,différent,-0.5086031825817121,différent_7,nécessairement,0.6223809719085693,0.9080428624153137,0.2444386296306016,0.5961458698083021,0.6625504548262859,0.7350918906249998
1,7,masse,différent,différent,-0.5086031825817121,différent_7,généralement,0.642973780632019,0.9136029207706451,0.23433194375811528,0.5949612179988726,0.6625504548262859,0.7350918906249998
1,7,masse,différent,différent,-0.5086031825817121,différent_7,est-à-dire,0.6876291036605835,0.9256598579883575,0.21416389094490507,0.5932419724553475,0.6625504548262859,0.7350918906249998
1,8,masse,nécessairement,nécessairement,-0.5433396877858865,nécessairement_8,exister,0.6612275242805481,0.918531431555748,0.22579869796902452,0.5941193188407595,0.6582987439050727,0.6983372960937497
1,8,masse,nécessairement,nécessairement,-0.5433396877858865,nécessairement_8,pouvoir,0.6950534582138062,0.9276644337177277,0.21104276309772496,0.5930667560860289,0.6582987439050727,0.6983372960937497
1,8,masse,nécessairement,nécessairement,-0.5433396877858865,nécessairement_8,nécessaire,0.6407275795936584,0.9129964464902878,0.23540962425909573,0.5950782736111219,0.6582987439050727,0.6983372960937497
