num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,considérer,0.6466147899627686,0.9145859932899475,0.2325979245056965,0.573591958897822,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,indépendamment,0.6223697066307068,0.9080398207902909,0.24444429775057175,0.5762420592704314,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,découler,0.6708263158798218,0.9211231052875519,0.22147187279635938,0.5712974890419557,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,inhérent,0.5997621417045593,0.9019357782602311,0.2561260988425248,0.5790309385513779,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,supposer,0.678576648235321,0.9232156950235366,0.21805895022401822,0.5706373226237774,0.5934674693156279,1.0
1,2,principe,inhérent,inhérent,-0.2068754007914111,inhérent_2,lui-même,0.6085686087608337,0.9043135243654251,0.2515026899904159,0.5779081071779205,0.6015485634902853,0.9
1,2,principe,inhérent,inhérent,-0.2068754007914111,inhérent_2,agir,0.6211435794830322,0.9077087664604186,0.24506213344600614,0.5763854499532124,0.6015485634902853,0.9
1,2,principe,inhérent,inhérent,-0.2068754007914111,inhérent_2,conséquent,0.6133478283882141,0.9056039136648179,0.24903254966785526,0.5773182316663366,0.6015485634902853,0.9
1,2,principe,inhérent,inhérent,-0.2068754007914111,inhérent_2,est-à-dire,0.6689319014549255,0.9206116133928299,0.22231705645180444,0.5714643349223172,0.6015485634902853,0.9
1,2,principe,inhérent,inhérent,-0.2068754007914111,inhérent_2,manière,0.6165391802787781,0.9064655786752701,0.24739836114282399,0.576931969909047,0.6015485634902853,0.9
1,3,principe,lui-même,lui-même,-0.28739837399693097,lui-même_3,considérer,0.6728910207748413,0.9216805756092071,0.22055561953509306,0.5711180975721502,0.6187333998523491,0.81
1,3,principe,lui-même,lui-même,-0.28739837399693097,lui-même_3,supposer,0.6845568418502808,0.9248303472995758,0.21547478952156718,0.5701525684105715,0.6187333998523491,0.81
1,3,principe,lui-même,lui-même,-0.28739837399693097,lui-même_3,propre,0.6280648708343506,0.9095775151252746,0.2415982006427635,0.575587857884019,0.6187333998523491,0.81
1,3,principe,lui-même,lui-même,-0.28739837399693097,lui-même_3,conséquent,0.6402494311332703,0.912867346405983,0.23563981152329794,0.5742535789646405,0.6187333998523491,0.81
1,3,principe,lui-même,lui-même,-0.28739837399693097,lui-même_3,propre,0.6280648708343506,0.9095775151252746,0.2415982006427635,0.575587857884019,0.6187333998523491,0.81
1,4,principe,propre,propre,-0.34600140952592623,propre_4,agir,0.6850232481956482,0.924956277012825,0.21527505009654968,0.5701156635546873,0.6160017637705846,0.7290000000000001
1,4,principe,propre,propre,-0.34600140952592623,propre_4,nullement,0.6248989105224609,0.9087227058410645,0.24317555087021903,0.5759491283556417,0.6160017637705846,0.7290000000000001
1,4,principe,propre,propre,-0.34600140952592623,propre_4,supposer,0.6914481520652771,0.9266910010576248,0.2125501381150956,0.5696205695863602,0.6160017637705846,0.7290000000000001
1,4,principe,propre,propre,-0.34600140952592623,propre_4,supposer,0.6914481520652771,0.9266910010576248,0.2125501381150956,0.5696205695863602,0.6160017637705846,0.7290000000000001
1,4,principe,propre,propre,-0.34600140952592623,propre_4,découler,0.6699525117874146,0.9208871781826019,0.22186118109589126,0.5713741796392466,0.6160017637705846,0.7290000000000001
1,5,principe,nullement,nullement,-0.3842641274370158,nullement_5,est-à-dire,0.7287695407867432,0.9367677760124207,0.19770110016368336,0.5672344380880521,0.6191341628606858,0.6561000000000001
1,5,principe,nullement,nullement,-0.3842641274370158,nullement_5,façon,0.6397207379341125,0.9127245992422104,0.23589465110813868,0.5743096251751745,0.6191341628606858,0.6561000000000001
1,5,principe,nullement,nullement,-0.3842641274370158,nullement_5,nécessité,0.6491392254829407,0.915267590880394,0.23140500858267943,0.5733362997315368,0.6191341628606858,0.6561000000000001
1,5,principe,nullement,nullement,-0.3842641274370158,nullement_5,découler,0.6746056079864502,0.9221435141563415,0.21979862581299814,0.5709710699846698,0.6191341628606858,0.6561000000000001
1,5,principe,nullement,nullement,-0.3842641274370158,nullement_5,existence,0.6244387030601501,0.9085984498262405,0.2434058375024778,0.5760021436643592,0.6191341628606858,0.6561000000000001
1,6,principe,existence,existence,-0.40428859152092606,existence_6,nécessité,0.6452621221542358,0.9142207729816436,0.23324027107939804,0.5737305220305209,0.6181269996972014,0.5904900000000002
1,6,principe,existence,existence,-0.40428859152092606,existence_6,manière,0.6757465600967407,0.92245157122612,0.21929684796862092,0.5708742095973705,0.6181269996972014,0.5904900000000002
1,6,principe,existence,existence,-0.40428859152092606,existence_6,considérer,0.6870764493942261,0.925510641336441,0.21439886664452334,0.5699547539904821,0.6181269996972014,0.5904900000000002
1,6,principe,existence,existence,-0.40428859152092606,existence_6,est-à-dire,0.7280222177505493,0.9365659987926483,0.19798203753487031,0.5672740181637593,0.6181269996972014,0.5904900000000002
1,6,principe,existence,existence,-0.40428859152092606,existence_6,considérer,0.6870764493942261,0.925510641336441,0.21439886664452334,0.5699547539904821,0.6181269996972014,0.5904900000000002
1,7,principe,nullement,nécessité,-0.4084784610132959,nécessité,,,,,,0.5896607261598199,0.5314410000000002
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,constitutionnel,0.5018073916435242,0.8754879957437516,0.31382715543044115,0.5946575755870964,0.5894982829093015,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,constitution,0.5308571457862854,0.883331429362297,0.29551415330656017,0.5894227913344285,0.5894982829093015,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,législateur,0.582755982875824,0.8973441153764725,0.2653177427517607,0.5813309290641167,0.5894982829093015,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,fondamental,0.598107099533081,0.901488916873932,0.2570053870907737,0.5792471519823528,0.5894982829093015,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,fondement,0.48532983660697937,0.8710390558838844,0.3246647344218502,0.5978518951528673,0.5894982829093015,1.0
2,2,principe,fondement,fondement,-0.20316245804372662,fondement_2,découler,0.557747483253479,0.8905918204784393,0.2794649989785052,0.5850284097284723,0.5843131580864076,0.9
2,2,principe,fondement,fondement,-0.20316245804372662,fondement_2,nécessité,0.5653818845748901,0.8926531088352203,0.27506664952466,0.5838598791799401,0.5843131580864076,0.9
2,2,principe,fondement,fondement,-0.20316245804372662,fondement_2,institution,0.5222043991088867,0.8809951877593994,0.3008629617830957,0.5909290747712476,0.5843131580864076,0.9
2,2,principe,fondement,fondement,-0.20316245804372662,fondement_2,législateur,0.6083453297615051,0.9042532390356064,0.25161876194369925,0.5779360004896528,0.5843131580864076,0.9
2,2,principe,fondement,fondement,-0.20316245804372662,fondement_2,découler,0.557747483253479,0.8905918204784393,0.2794649989785052,0.5850284097284723,0.5843131580864076,0.9
2,3,principe,institution,institution,-0.28043018935091474,institution_3,instituer,0.536554753780365,0.8848697835206986,0.29204116005712866,0.5884554717889137,0.6191785734538617,0.81
2,3,principe,institution,institution,-0.28043018935091474,institution_3,constitution,0.5971616506576538,0.9012336456775665,0.25750915888763704,0.5793714022826018,0.6191785734538617,0.81
2,3,principe,institution,institution,-0.28043018935091474,institution_3,fondamental,0.6663860082626343,0.9199242222309112,0.2234596768766317,0.5716919495537715,0.6191785734538617,0.81
2,3,principe,institution,institution,-0.28043018935091474,institution_3,notion,0.5430247187614441,0.8866166740655899,0.2881446086597622,0.5873806413626761,0.6191785734538617,0.81
2,3,principe,institution,institution,-0.28043018935091474,institution_3,fondamental,0.6663860082626343,0.9199242222309112,0.2234596768766317,0.5716919495537715,0.6191785734538617,0.81
2,4,principe,instituer,instituer,-0.33581632140368634,instituer_4,fondamental,0.6424803137779236,0.9134696847200394,0.23456817993290302,0.5740189323264713,0.6156390171149132,0.7290000000000001
2,4,principe,instituer,instituer,-0.33581632140368634,instituer_4,loi,0.5435535311698914,0.8867594534158707,0.28782835078599067,0.5872939021009307,0.6156390171149132,0.7290000000000001
2,4,principe,instituer,instituer,-0.33581632140368634,instituer_4,découler,0.555564820766449,0.8900025016069413,0.28073533608589274,0.5853689188464171,0.6156390171149132,0.7290000000000001
2,4,principe,instituer,instituer,-0.33581632140368634,instituer_4,législateur,0.6292171478271484,0.9098886299133301,0.24102709668790345,0.5754578633006168,0.6156390171149132,0.7290000000000001
2,4,principe,instituer,instituer,-0.33581632140368634,instituer_4,normatif,0.5677559971809387,0.8932941192388535,0.2737131269247799,0.5835036230818167,0.6156390171149132,0.7290000000000001
2,5,principe,loi,loi,-0.3712428458784537,loi_5,substituer,0.5680059194564819,0.8933615982532501,0.2735710354019597,0.5834663168276049,0.6053441565545352,0.6561000000000001
2,5,principe,loi,loi,-0.3712428458784537,loi_5,instaurer,0.5999149084091187,0.901977025270462,0.2560451028875145,0.5790110640789883,0.6053441565545352,0.6561000000000001
2,5,principe,loi,loi,-0.3712428458784537,loi_5,constitutionnalité,0.5493557453155518,0.8883260512351989,0.28438035930228356,0.5863532052687412,0.6053441565545352,0.6561000000000001
2,5,principe,loi,loi,-0.3712428458784537,loi_5,normatif,0.5543899536132812,0.889685287475586,0.28142149038380015,0.5855533889296931,0.6053441565545352,0.6561000000000001
2,5,principe,loi,loi,-0.3712428458784537,loi_5,instaurer,0.5999149084091187,0.901977025270462,0.2560451028875145,0.5790110640789883,0.6053441565545352,0.6561000000000001
2,6,principe,constitutionnalité,constitutionnalité,-0.3886795445612684,constitutionnalité_6,légitimité,0.5497044920921326,0.8884202128648758,0.28417440206059597,0.5862973074627359,0.613310765191964,0.5904900000000002
2,6,principe,constitutionnalité,constitutionnalité,-0.3886795445612684,constitutionnalité_6,prérogative,0.5939505696296692,0.9003666538000107,0.2592281554609587,0.5797974046304847,0.613310765191964,0.5904900000000002
2,6,principe,constitutionnalité,constitutionnalité,-0.3886795445612684,constitutionnalité_6,normatif,0.5866242051124573,0.8983885353803635,0.2631965184237218,0.5807925269020426,0.613310765191964,0.5904900000000002
