num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,visage,0.5857446193695068,0.8981510472297669,0.26367728126031353,0.5809141642450402,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,terne,0.5211273431777954,0.8807043826580048,0.3015350457122844,0.5911197141851445,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,baume,0.4803226590156555,0.8696871179342269,0.32802259028875247,0.5988548541114898,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.5967566022572451,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,visage,0.5857446193695068,0.8981510472297669,0.26367728126031353,0.5809141642450402,0.5937735255175627,1.0
1,2,peau,cheveu,baume,-0.2018429050927369,baume,,,,,,0.5895861031879664,0.59
2,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,teint,0.5482310652732849,0.8880223876237869,0.28504554896680234,0.5865339682952946,0.591687240028443,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,visage,0.5752102732658386,0.8953067737817764,0.2695072735000382,0.5824070236409074,0.591687240028443,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,cutané,0.5841097831726074,0.897709641456604,0.264573314313011,0.5811414778848075,0.591687240028443,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,hydratant,0.6919757127761841,0.9268334424495697,0.21232859127303472,0.5695810168613022,0.591687240028443,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,épiderme,0.720857560634613,0.9346315413713455,0.20070942284118454,0.567670482106265,0.591687240028443,1.0
2,2,peau,teint,teint,-0.2054446979190656,teint_2,adoucir,0.6295021176338196,0.9099655717611312,0.24088610262100352,0.5754258371910674,0.577072133324599,0.59
2,2,peau,teint,teint,-0.2054446979190656,teint_2,épiderme,0.7347992062568665,0.9383957856893539,0.19545891628834955,0.5669273509888517,0.577072133324599,0.59
2,2,peau,teint,teint,-0.2054446979190656,teint_2,estomper,0.5807621479034424,0.8968057799339294,0.266418118583149,0.5816119492585392,0.577072133324599,0.59
2,2,peau,teint,teint,-0.2054446979190656,teint_2,douceur,0.549590528011322,0.888389442563057,0.28424168907370573,0.5863155658183814,0.577072133324599,0.59
2,2,peau,teint,teint,-0.2054446979190656,teint_2,irritation,0.5716372728347778,0.89434206366539,0.2715149119729171,0.5829284878191536,0.577072133324599,0.59
2,3,peau,douceur,douceur,-0.20636580646447025,douceur,,,,,,0.6016457220761378,0.34809999999999997
3,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
3,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,irriter,0.573314905166626,0.894795024394989,0.270570356833448,0.5826826906142185,0.591687240028443,1.0
3,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,irritation,0.6083202958106995,0.9042464798688888,0.2516317796137558,0.5779391297413223,0.591687240028443,1.0
3,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,épiderme,0.720857560634613,0.9346315413713455,0.20070942284118454,0.567670482106265,0.591687240028443,1.0
3,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,calmer,0.5120365619659424,0.8782498717308045,0.3072631620165135,0.592756516873659,0.591687240028443,1.0
3,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,hydratant,0.6919757127761841,0.9268334424495697,0.21232859127303472,0.5695810168613022,0.591687240028443,1.0
3,2,peau,calmer,calmer,-0.2038890607744745,calmer,,,,,,0.6501591396726398,0.59
4,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
4,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,calmer,0.5120365619659424,0.8782498717308045,0.3072631620165135,0.592756516873659,0.591687240028443,1.0
4,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,baume,0.5648601055145264,0.8925122284889221,0.2753650313879712,0.5839386299384466,0.591687240028443,1.0
4,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,irritation,0.6083202958106995,0.9042464798688888,0.2516317796137558,0.5779391297413223,0.591687240028443,1.0
4,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,adoucir,0.6381986737251282,0.9123136419057847,0.2366301861302974,0.574471914018041,0.591687240028443,1.0
4,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,adoucir,0.6381986737251282,0.9123136419057847,0.2366301861302974,0.574471914018041,0.591687240028443,1.0
4,2,peau,calmer,calmer,-0.2038890607744745,calmer,,,,,,0.6501591396726398,0.59
5,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
5,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,régénérer,0.5541897416114807,0.8896312302350998,0.281538584810089,0.5855849075225944,0.591687240028443,1.0
5,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,masser,0.5003556609153748,0.8750960284471512,0.3147688963018185,0.5949324623744848,0.591687240028443,1.0
