num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.6089679346238306,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,départemental,0.5766339898109436,0.8956911772489548,0.268711567659493,0.599687546126183,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,déconcentrer,0.5816868543624878,0.8970554506778717,0.2659071899697659,0.5992337947457648,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,drire,0.4961961507797241,0.8739729607105255,0.3174811835545137,0.6090632303925696,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,interdépartemental,0.4829234182834625,0.8703893229365349,0.32627474390162237,0.6110076230073419,0.6219496359086271,1.0
1,2,direction,interdépartemental,interdépartemental,-0.19176068383263215,interdépartemental_2,général,0.4914266765117645,0.8726852026581764,0.32061676139273343,0.6097487612640389,0.6351928483705254,0.9
1,2,direction,interdépartemental,interdépartemental,-0.19176068383263215,interdépartemental_2,départementale,0.5806958675384521,0.896787884235382,0.2664547799226762,0.5993215494871749,0.6351928483705254,0.9
1,2,direction,interdépartemental,interdépartemental,-0.19176068383263215,interdépartemental_2,déconcentrer,0.6118785738945007,0.9052072149515152,0.2497890161465749,0.5968471273265475,0.6351928483705254,0.9
1,2,direction,interdépartemental,interdépartemental,-0.19176068383263215,interdépartemental_2,préfet,0.49000632762908936,0.8723017084598541,0.32155581113356624,0.6099557644652968,0.6351928483705254,0.9
1,2,direction,interdépartemental,interdépartemental,-0.19176068383263215,interdépartemental_2,préfet,0.49000632762908936,0.8723017084598541,0.32155581113356624,0.6099557644652968,0.6351928483705254,0.9
1,3,direction,préfet,préfet,-0.26427174271630793,préfet_3,dde,0.5055127143859863,0.8764884328842163,0.3114349696610498,0.6077665821631333,0.6581799553691725,0.81
1,3,direction,préfet,préfet,-0.26427174271630793,préfet_3,département,0.5808326005935669,0.8968248021602631,0.266379155205413,0.599309405529111,0.6581799553691725,0.81
1,3,direction,préfet,préfet,-0.26427174271630793,préfet_3,général,0.49863240122795105,0.8746307483315467,0.3158900613976726,0.6087187466588123,0.6581799553691725,0.81
1,3,direction,préfet,préfet,-0.26427174271630793,préfet_3,général,0.49863240122795105,0.8746307483315467,0.3158900613976726,0.6087187466588123,0.6581799553691725,0.81
1,3,direction,préfet,préfet,-0.26427174271630793,préfet_3,drire,0.5323013067245483,0.883721352815628,0.2946301752787116,0.604348617286559,0.6581799553691725,0.81
1,4,direction,général,général,-0.3145920560516049,général_4,délégation,0.5384889841079712,0.8853920257091522,0.29087100146841693,0.6036240577574141,0.6097917443821605,0.7290000000000001
1,4,direction,général,général,-0.3145920560516049,général_4,département,0.5991268754005432,0.9017642563581467,0.2564632134456518,0.5977876761988782,0.6097917443821605,0.7290000000000001
1,4,direction,général,général,-0.3145920560516049,général_4,délégation,0.5384889841079712,0.8853920257091522,0.29087100146841693,0.6036240577574141,0.6097917443821605,0.7290000000000001
1,4,direction,général,général,-0.3145920560516049,général_4,conseil,0.5568046569824219,0.8903372573852539,0.2800130343943602,0.60162064369553,0.6097917443821605,0.7290000000000001
1,4,direction,général,général,-0.3145920560516049,général_4,conjointement,0.5043715834617615,0.8761803275346756,0.31216993719503294,0.6079223907411242,0.6097917443821605,0.7290000000000001
1,5,direction,conjointement,conjointement,-0.34486145836632387,conjointement_5,directeur,0.5781579613685608,0.8961026495695115,0.26786252526560916,0.5995490390051103,0.6276999247683821,0.6561000000000001
1,5,direction,conjointement,conjointement,-0.34486145836632387,conjointement_5,directeur,0.5781579613685608,0.8961026495695115,0.26786252526560916,0.5995490390051103,0.6276999247683821,0.6561000000000001
1,5,direction,conjointement,conjointement,-0.34486145836632387,conjointement_5,délégation,0.559684693813324,0.8911148673295974,0.27834230662669357,0.601324725508889,0.6276999247683821,0.6561000000000001
1,5,direction,conjointement,conjointement,-0.34486145836632387,conjointement_5,départemental,0.6775009632110596,0.922925260066986,0.21852832907732367,0.5935313915039011,0.6276999247683821,0.6561000000000001
1,5,direction,conjointement,conjointement,-0.34486145836632387,conjointement_5,représentant,0.5725688934326172,0.8945936012268066,0.2709899658452196,0.6000640038293289,0.6276999247683821,0.6561000000000001
1,6,direction,préfet,délégation,-0.3585552769891016,délégation,,,,,,0.6300888137961619,0.5904900000000002
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
