num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,ados,0.4440969228744507,0.8599061691761016,0.35321209255087016,0.6173583291203503,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,crèche,0.4775412380695343,0.8689361342787743,0.32990083284727234,0.611828787374806,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,âge,0.4558422267436981,0.8630774012207985,0.3448724979799692,0.6153322208264425,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,éveil,0.4397364556789398,0.8587288430333138,0.35635032067317096,0.6181338751087411,0.0,1.0
1,1,enfant,éveil,éveil,-0.09546653122281473,éveil_1,ludique,0.46156594157218933,0.8646228042244911,0.34086844408641637,0.6143779796991707,0.6181338804526586,1.0
1,1,enfant,éveil,éveil,-0.09546653122281473,éveil_1,adulte,0.5646502375602722,0.8924555641412735,0.27548513751578285,0.600826650555031,0.6181338804526586,1.0
1,1,enfant,éveil,éveil,-0.09546653122281473,éveil_1,garderie,0.45607444643974304,0.8631401005387306,0.3447092823675121,0.6152930842781223,0.6181338804526586,1.0
1,1,enfant,éveil,éveil,-0.09546653122281473,éveil_1,jouet,0.39414769411087036,0.846419877409935,0.3905268252251618,0.6270069190730089,0.6181338804526586,1.0
1,1,enfant,éveil,éveil,-0.09546653122281473,éveil_1,adulte,0.5646502375602722,0.8924555641412735,0.27548513751578285,0.600826650555031,0.6181338804526586,1.0
1,1,enfant,éveil,éveil,-0.09546653122281473,éveil_1,maternelle,0.569422721862793,0.8937441349029541,0.27276693937568786,0.6003623650755158,0.6181338804526586,1.0
1,1,enfant,éveil,éveil,-0.09546653122281473,éveil_1,parent,0.5997613072395325,0.9019355529546738,0.25612654134758817,0.5977385587040881,0.6181338804526586,1.0
1,1,enfant,éveil,éveil,-0.09546653122281473,éveil_1,scolaire,0.43938472867012024,0.8586338767409325,0.35660445303545885,0.6181969852940865,0.6181338804526586,1.0
