num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
1,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,éradiquer,0.4964809715747833,0.8740498623251916,0.31729479861302534,0.5956723304691085,0.6092205103357989,1.0
1,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,impérialiste,0.5551394820213318,0.8898876601457596,0.28098355417268284,0.5854356071592213,0.6092205103357989,1.0
1,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,lutter,0.6816449761390686,0.9240441435575485,0.21672770392354312,0.5703859237405458,0.6092205103357989,1.0
1,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,prolétariat,0.5521949529647827,0.8890926373004914,0.2827078684418888,0.5859002528711901,0.6092205103357989,1.0
1,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,idéologie,0.517708957195282,0.8797814184427262,0.30367734212203334,0.5917293802823798,0.6092205103357989,1.0
1,2,lutte,oppression,éradiquer,-0.19877679151668717,éradiquer,,,,,,0.5933670062644216,0.12
2,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
2,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,initiative,0.4692257046699524,0.8666909402608871,0.33557152631636755,0.6011312332886274,0.609772694895214,1.0
2,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,lutter,0.6514537930488586,0.9158925241231919,0.2303179853755738,0.5731052547493829,0.609772694895214,1.0
2,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,lutter,0.6514537930488586,0.9158925241231919,0.2303179853755738,0.5731052547493829,0.609772694895214,1.0
2,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,mener,0.4858993589878082,0.8711928269267082,0.3242847135040975,0.5977387702154029,0.609772694895214,1.0
2,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,mobiliser,0.6412172317504883,0.9131286525726319,0.23517418328814532,0.5741514179303886,0.609772694895214,1.0
2,2,lutte,initiative,initiative,-0.19727401795403965,initiative,,,,,,0.6424263915624394,0.12
3,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
3,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,revendication,0.5472739338874817,0.8877639621496201,0.28561283786825575,0.5866884000089378,0.609772694895214,1.0
3,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,action,0.4936741888523102,0.8732920309901238,0.31913578677800414,0.5962139088840639,0.609772694895214,1.0
3,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,réaffirmer,0.4871232509613037,0.871523277759552,0.323469373274636,0.597496325517094,0.609772694895214,1.0
3,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,réaffirmer,0.4871232509613037,0.871523277759552,0.323469373274636,0.597496325517094,0.609772694895214,1.0
3,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,mouvement,0.47430506348609924,0.8680623671412468,0.33209784659150754,0.6000801068663772,0.609772694895214,1.0
3,2,lutte,mouvement,mouvement,-0.19753679955960218,mouvement,,,,,,0.6245060397534158,0.12
4,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
4,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,mener,0.439405232667923,0.8586394128203392,0.3565896342626672,0.6076145235415031,0.6095441288519259,1.0
4,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,préventif,0.46456727385520935,0.8654331639409065,0.338784558843345,0.6021088613921257,0.6095441288519259,1.0
4,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,préventif,0.46456727385520935,0.8654331639409065,0.338784558843345,0.6021088613921257,0.6095441288519259,1.0
4,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,lutter,0.6741394996643066,0.9220176649093628,0.22000406442420173,0.5710108646667822,0.6095441288519259,1.0
4,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,sida,0.4405684471130371,0.85895348072052,0.35574977506365946,0.6073516278920897,0.6095441288519259,1.0
4,2,lutte,mener,mener,-0.1957103403499964,mener,,,,,,0.6096080842304421,0.12
5,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
5,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,combattre,0.4701278805732727,0.8669345277547836,0.3349522837387996,0.6009434057467916,0.6095441288519259,1.0
5,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,renforcement,0.47019436955451965,0.8669524797797203,0.3349066851533138,0.6009295824665171,0.6095441288519259,1.0
5,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,mener,0.439405232667923,0.8586394128203392,0.3565896342626672,0.6076145235415031,0.6095441288519259,1.0
5,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,préventif,0.46456727385520935,0.8654331639409065,0.338784558843345,0.6021088613921257,0.6095441288519259,1.0
5,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,lutter,0.6741394996643066,0.9220176649093628,0.22000406442420173,0.5710108646667822,0.6095441288519259,1.0
5,2,lutte,mener,mener,-0.1957103403499964,mener,,,,,,0.6096080842304421,0.12
