num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,amie,0.576269268989563,0.895592702627182,0.26891517599210546,0.5997209060276911,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,frère,0.7181042432785034,0.933888145685196,0.20177391843062598,0.5927196860012782,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,oncle,0.570236086845398,0.8939637434482575,0.2723064082877039,0.6002846446513143,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,frère,0.7181042432785034,0.933888145685196,0.20177391843062598,0.5927196860012782,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,mère,0.6112880110740662,0.9050477629899979,0.2500938056471499,0.5968885226207256,0.6058691008262578,1.0
1,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,neveu,0.6723580360412598,0.9215366697311401,0.22079165212598129,0.5937007538261564,0.6048975443207213,0.9299999999999999
1,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,mère,0.6249613165855408,0.908739555478096,0.24314434260507356,0.5959836573006612,0.6048975443207213,0.9299999999999999
1,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,épouse,0.7478156089782715,0.9419102144241334,0.19076739979608648,0.5927045297944045,0.6048975443207213,0.9299999999999999
1,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,cousin,0.7064541578292847,0.9307426226139068,0.2063787889819645,0.5928580563850203,0.6048975443207213,0.9299999999999999
1,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,frère,0.7507598400115967,0.942705156803131,0.18973440241004713,0.5927291229611708,0.6048975443207213,0.9299999999999999
1,3,soeur,mère,mère,-0.28196564930544166,mère_3,naître,0.5620224475860596,0.891746060848236,0.27699347947180064,0.6010883244760731,0.596431992060323,0.8648999999999999
1,3,soeur,mère,mère,-0.28196564930544166,mère_3,fils,0.6755160689353943,0.9223893386125565,0.21939808946471417,0.5935949627090734,0.596431992060323,0.8648999999999999
1,3,soeur,mère,mère,-0.28196564930544166,mère_3,marier,0.5725337266921997,0.8945841062068939,0.2710097625547855,0.6000673050016838,0.596431992060323,0.8648999999999999
1,3,soeur,mère,mère,-0.28196564930544166,mère_3,mari,0.716702401638031,0.9335096484422684,0.20231939746069416,0.5927323532670319,0.596431992060323,0.8648999999999999
1,3,soeur,mère,mère,-0.28196564930544166,mère_3,marier,0.5725337266921997,0.8945841062068939,0.2710097625547855,0.6000673050016838,0.596431992060323,0.8648999999999999
1,4,soeur,naître,naître,-0.34791856818642336,naître_4,aîné,0.6824681758880615,0.9242664074897766,0.21637246679990996,0.5933821582543298,0.6258625067848955,0.8043569999999999
1,4,soeur,naître,naître,-0.34791856818642336,naître_4,tante,0.7197895646095276,0.9343431824445725,0.20112125463055452,0.5927058941629197,0.6258625067848955,0.8043569999999999
1,4,soeur,naître,naître,-0.34791856818642336,naître_4,marier,0.5736677050590515,0.8948902803659439,0.270372150172817,0.5999612407610815,0.6258625067848955,0.8043569999999999
