num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.6107728476054662,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5973647957085434,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,auditeur,0.4725549519062042,0.8675898370146752,0.3332912196598897,0.6126064611291911,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,inter,0.35959094762802124,0.8370895558595657,0.4180947052345845,0.6346748507376655,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mots,0.40964123606681824,0.8506031337380409,0.3786320202882877,0.6238339424288185,0.6379634331699182,1.0
1,2,fil,inter,inter,-0.18184042902310407,inter_2,journaliste,0.3525472581386566,0.8351877596974373,0.42388966885933,0.6363387146884868,0.6510956671307383,0.9299999999999999
1,2,fil,inter,inter,-0.18184042902310407,inter_2,antenne,0.44934460520744324,0.8613230434060096,0.3494655880281158,0.6164417662652758,0.6510956671307383,0.9299999999999999
1,2,fil,inter,inter,-0.18184042902310407,inter_2,mathieu,0.5916362404823303,0.8997417849302292,0.2604747640283266,0.598386075126168,0.6510956671307383,0.9299999999999999
1,2,fil,inter,inter,-0.18184042902310407,inter_2,nrj,0.40505921840667725,0.8493659889698029,0.3821197592413904,0.6247553396227076,0.6510956671307383,0.9299999999999999
1,2,fil,inter,inter,-0.18184042902310407,inter_2,mots,0.3898927867412567,0.8452710524201393,0.393843847665147,0.62790688157908,0.6510956671307383,0.9299999999999999
1,3,fil,journaliste,journaliste,-0.25525575035098236,journaliste_3,antenne,0.4386831521987915,0.8584444510936737,0.3571118045653515,0.6183231153630137,0.7174640103776486,0.8648999999999999
1,3,fil,journaliste,journaliste,-0.25525575035098236,journaliste_3,reportage,0.4091762900352478,0.8504775983095169,0.3789847792521458,0.6239267900750616,0.7174640103776486,0.8648999999999999
1,3,fil,journaliste,journaliste,-0.25525575035098236,journaliste_3,leval,0.5914784669876099,0.8996991860866547,0.2605599824114956,0.5983990461141613,0.7174640103776486,0.8648999999999999
1,3,fil,journaliste,journaliste,-0.25525575035098236,journaliste_3,csa,0.39888808131217957,0.8476997819542885,0.38685691920752274,0.6260188007875774,0.7174640103776486,0.8648999999999999
1,3,fil,journaliste,journaliste,-0.25525575035098236,journaliste_3,auditeur,0.4948800206184387,0.8736176055669784,0.3183437151113354,0.6092509285950409,0.7174640103776486,0.8648999999999999
1,4,fil,csa,csa,-0.31497605015408797,csa_4,nrj,0.4214690029621124,0.8537966307997703,0.36974541857208576,0.6215211074479797,0.6519430118443799,0.8043569999999999
1,4,fil,csa,csa,-0.31497605015408797,csa_4,presse,0.43340352177619934,0.8570189508795738,0.3609487653925584,0.6192828404976104,0.6519430118443799,0.8043569999999999
1,4,fil,csa,csa,-0.31497605015408797,csa_4,diffuser,0.4249933362007141,0.8547482007741928,0.3671299312381153,0.6208501827377403,0.6519430118443799,0.8043569999999999
1,4,fil,csa,csa,-0.31497605015408797,csa_4,presse,0.43340352177619934,0.8570189508795738,0.3609487653925584,0.6192828404976104,0.6519430118443799,0.8043569999999999
1,4,fil,csa,csa,-0.31497605015408797,csa_4,nrj,0.4214690029621124,0.8537966307997703,0.36974541857208576,0.6215211074479797,0.6519430118443799,0.8043569999999999
1,5,fil,nrj,nrj,-0.360685023292093,nrj_5,antenne,0.5117936730384827,0.8781842917203904,0.3074175669592295,0.6069239845325114,0.6231522402803726,0.7480520099999999
1,5,fil,nrj,nrj,-0.360685023292093,nrj_5,fun,0.4266163110733032,0.8551864039897918,0.36593049728264704,0.6205440259793159,0.6231522402803726,0.7480520099999999
1,5,fil,nrj,nrj,-0.360685023292093,nrj_5,diffuser,0.42969805002212524,0.8560184735059738,0.3636616859880336,0.6199675557302087,0.6231522402803726,0.7480520099999999
1,5,fil,nrj,nrj,-0.360685023292093,nrj_5,diffuser,0.42969805002212524,0.8560184735059738,0.3636616859880336,0.6199675557302087,0.6231522402803726,0.7480520099999999
1,5,fil,nrj,nrj,-0.360685023292093,nrj_5,fun,0.4266163110733032,0.8551864039897918,0.36593049728264704,0.6205440259793159,0.6231522402803726,0.7480520099999999
1,6,fil,fun,fun,-0.392562019297264,fun_6,média,0.4501122534275055,0.8615303084254264,0.34892030762697035,0.6163092227034072,0.6289823333774841,0.6956883692999999
1,6,fil,fun,fun,-0.392562019297264,fun_6,leval,0.7489718794822693,0.9422224074602127,0.19036047640028508,0.5927136319164278,0.6289823333774841,0.6956883692999999
1,6,fil,fun,fun,-0.392562019297264,fun_6,émission,0.39664819836616516,0.8470950135588646,0.3885876280025684,0.6264837906352727,0.6289823333774841,0.6956883692999999
1,6,fil,fun,fun,-0.392562019297264,fun_6,émission,0.39664819836616516,0.8470950135588646,0.3885876280025684,0.6264837906352727,0.6289823333774841,0.6956883692999999
1,6,fil,fun,fun,-0.392562019297264,fun_6,leval,0.7489718794822693,0.9422224074602127,0.19036047640028508,0.5927136319164278,0.6289823333774841,0.6956883692999999
1,7,fil,émission,émission,-0.4098631639634458,émission_7,mathieu,0.5979228615760803,0.9014391726255417,0.2571034720670967,0.5978815615204338,0.6877597492323486,0.6469901834489998
1,7,fil,émission,émission,-0.4098631639634458,émission_7,diffuser,0.4720907509326935,0.8674645027518273,0.3336083676038498,0.6126796883181753,0.6877597492323486,0.6469901834489998
