num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,cueillir,0.5217901468276978,0.8808833396434784,0.30112129086126005,0.5910023152523692,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tomate,0.5352054238319397,0.8845054644346237,0.29286012762955116,0.5886827960320875,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5793081604616054,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,basilic,0.5408872365951538,0.8860395538806916,0.28942635588298293,0.5877329548818373,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,romarin,0.5049836039543152,0.8763455730676651,0.3117755592147192,0.5940605661411922,0.6054859878065701,1.0
1,2,herbe,romarin,romarin,-0.20011336151305942,romarin,,,,,,0.6076215801073285,0.20999999999999996
2,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
2,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,vinaigrette,0.6997142434120178,0.9289228457212448,0.20911720919516918,0.569020027458207,0.6048088803688594,1.0
2,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,poivrer,0.6396587491035461,0.9127078622579574,0.23592455280339542,0.5743162075306765,0.6048088803688594,1.0
2,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,basilic,0.7210144400596619,0.9346738988161087,0.20064904359015134,0.56766147120313,0.6048088803688594,1.0
2,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,oignon,0.6586765646934509,0.9178426724672317,0.22696718425900586,0.5724049283631187,0.6048088803688594,1.0
