num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,faire,0.6239829063415527,0.9084753847122192,0.24363416751692968,0.5760547761145745,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,aller,0.6088676452636719,0.9043942642211914,0.2513473290897673,0.5778707966554794,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,commencer,0.601691722869873,0.9024567651748657,0.2551051040347284,0.5787809346047971,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,être,0.6478452682495117,0.9149182224273682,0.23201550964407947,0.5734668660357238,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,voir,0.5904416441917419,0.8994192439317703,0.2611207458778312,0.5802699949048007,0.6082562584818676,1.0
1,2,passage,voir,voir,-0.20286843495421641,voir,,,,,,0.621129250610945,0.5
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,trouver,0.5825565457344055,0.8972902673482894,0.26542759521879467,0.5813589312835421,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,trouver,0.5825565457344055,0.8972902673482894,0.26542759521879467,0.5813589312835421,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,passer,0.6694994568824768,0.9207648533582687,0.2220633925564628,0.5714141229573657,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,avoir,0.5870075225830078,0.898492031097412,0.26298729571266455,0.5807396634050384,0.6078978501082608,1.0
