num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,émaner,0.4516775906085968,0.8619529494643211,0.34781059925404634,0.6048817743591837,0.6211260384344615,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,subordonner,0.4474466145038605,0.8608105859160423,0.3508168155687542,0.6058137007423983,0.6211260384344615,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,exiger,0.4654630124568939,0.8656750133633614,0.33816472400815056,0.601919868685756,0.6211260384344615,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,établir,0.5388073325157166,0.8854779797792435,0.29067883929897553,0.5880784095391095,0.6211260384344615,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,justificatif,0.4626990556716919,0.8649287450313567,0.34008043008207045,0.6025045875567137,0.6211260384344615,1.0
1,2,acte,subordonner,subordonner,-0.19326506714080344,subordonner,,,,,,0.628135460778317,0.38
2,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,procéder,0.4828875958919525,0.8703796508908271,0.3262987632948452,0.5983392070928362,0.6236361669897632,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,subordonner,0.4990083873271942,0.8747322645783424,0.3156451382147395,0.5951887013965409,0.6236361669897632,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
2,2,acte,procéder,procéder,-0.19450615252384512,procéder,,,,,,0.6497378567227031,0.38
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,juridiction,0.47134214639663696,0.867262379527092,0.33412036838607706,0.6006913739565845,0.6217382177735893,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,juridiction,0.47134214639663696,0.867262379527092,0.33412036838607706,0.6006913739565845,0.6217382177735893,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,égard,0.4686291217803955,0.8665298628807068,0.33598155004290453,0.6012557064618056,0.6217382177735893,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,égard,0.4686291217803955,0.8665298628807068,0.33598155004290453,0.6012557064618056,0.6217382177735893,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,contester,0.4637511670589447,0.8652128151059151,0.3393501281454391,0.602281471625677,0.6217382177735893,1.0
3,2,acte,contester,contester,-0.19399507765018342,contester,,,,,,0.64686174404291,0.38
4,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
