num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,1,page,archives,archives,-0.0920787865272818,archives_1,liens,0.43316149711608887,0.856953604221344,0.3611254581551998,0.6193272823084308,0.6316848404922497,1.0
1,1,page,archives,archives,-0.0920787865272818,archives_1,archive,0.4863104224205017,0.8713038140535354,0.324010668147257,0.6105005555994888,0.6316848404922497,1.0
1,1,page,archives,archives,-0.0920787865272818,archives_1,sommaire,0.4461730122566223,0.860466713309288,0.35172594879891095,0.616993529076275,0.6316848404922497,1.0
1,1,page,archives,archives,-0.0920787865272818,archives_1,janvier,0.3691577613353729,0.8396725955605506,0.4103192699832704,0.6324698837847436,0.6316848404922497,1.0
1,1,page,archives,archives,-0.0920787865272818,archives_1,rapide,0.40308186411857605,0.8488321033120155,0.3836326633605637,0.6251573620508133,0.6316848404922497,1.0
1,2,page,janvier,janvier,-0.1839613155810959,janvier_2,mai,0.5851207375526428,0.8979825991392135,0.26401884456768576,0.5989343736520917,0.6419454008208129,0.79
1,2,page,janvier,janvier,-0.1839613155810959,janvier_2,septembre,0.6375868916511536,0.9121484607458115,0.236926612079286,0.5952469174736759,0.6419454008208129,0.79
1,2,page,janvier,janvier,-0.1839613155810959,janvier_2,avril,0.6144322752952576,0.9058967143297195,0.2484758684356324,0.5966705368358973,0.6419454008208129,0.79
1,2,page,janvier,janvier,-0.1839613155810959,janvier_2,juin,0.5971023440361023,0.9012176328897477,0.2575407955069169,0.5979460468401616,0.6419454008208129,0.79
1,2,page,janvier,janvier,-0.1839613155810959,janvier_2,liens,0.43984654545783997,0.8587585672736168,0.3562708083084175,0.6181141387215765,0.6419454008208129,0.79
