num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,législateur,0.5664807558059692,0.8929498040676117,0.2744393232616398,0.5836945636646258,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitution,0.5790464878082275,0.8963425517082214,0.2673687912655419,0.5818556714868817,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitution,0.5790464878082275,0.8963425517082214,0.2673687912655419,0.5818556714868817,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,respect,0.5122286081314087,0.8783017241954804,0.3071411280286833,0.5927214261120819,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,primauté,0.5164255499839783,0.8794348984956741,0.3044852717257799,0.591960085110727,0.5939199650243792,1.0
1,2,principe,préambule,respect,-0.20333965499581813,respect,,,,,,0.5893718644154271,0.45999999999999996
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnalité,0.4889554977416992,0.8720179843902588,0.32225211508597573,0.5971350497381173,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.5969342915971811,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,charte,0.47223031520843506,0.8675021851062774,0.33351298835057097,0.6005075867284242,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnalité,0.4889554977416992,0.8720179843902588,0.32225211508597573,0.5971350497381173,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.5923044294140345,0.5939199650243792,1.0
2,2,principe,charte,charte,-0.20139311484173256,charte,,,,,,0.6246982967486099,0.45999999999999996
3,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
