num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.46932291984558105,0.8667171883583069,0.33550475204845276,0.6131192468453838,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,1,lèvre,cou,cou,-0.09672018828865406,cou_1,visage,0.6239194869995117,0.9084582614898682,0.24366595700525073,0.596048674369499,0.6131192468453838,1.0
1,1,lèvre,cou,cou,-0.09672018828865406,cou_1,visage,0.6239194869995117,0.9084582614898682,0.24366595700525073,0.596048674369499,0.6131192468453838,1.0
1,1,lèvre,cou,cou,-0.09672018828865406,cou_1,doigt,0.5604497790336609,0.8913214403390884,0.27790014909925154,0.601246983274598,0.6131192468453838,1.0
1,1,lèvre,cou,cou,-0.09672018828865406,cou_1,caresser,0.6101953387260437,0.9047527414560318,0.2506588374342401,0.596965665775858,0.6131192468453838,1.0
1,1,lèvre,cou,cou,-0.09672018828865406,cou_1,yeux,0.6573231816291809,0.9174772590398789,0.2275902820277893,0.5942830927442488,0.6131192468453838,1.0
1,2,lèvre,doigt,doigt,-0.19640844247000455,doigt_2,jambe,0.5590581297874451,0.8909456950426102,0.27870493325455514,0.6013886637571417,0.6126957338515215,0.95
1,2,lèvre,doigt,doigt,-0.19640844247000455,doigt_2,yeux,0.6485238671302795,0.9151014441251755,0.2316950898297181,0.5946846741307888,0.6126957338515215,0.95
1,2,lèvre,doigt,doigt,-0.19640844247000455,doigt_2,jambe,0.5590581297874451,0.8909456950426102,0.27870493325455514,0.6013886637571417,0.6126957338515215,0.95
1,2,lèvre,doigt,doigt,-0.19640844247000455,doigt_2,oreille,0.5838972926139832,0.8976522690057754,0.26469001322568475,0.5990402245938168,0.6126957338515215,0.95
1,2,lèvre,doigt,doigt,-0.19640844247000455,doigt_2,caresser,0.6377930045127869,0.9122041112184525,0.2368266943222851,0.5952356718766805,0.6126957338515215,0.95
1,3,lèvre,jambe,jambe,-0.2835612765307191,jambe_3,ventre,0.6418794989585876,0.9133074647188186,0.23485620101176197,0.5950178737822632,0.6509302109702628,0.9025
1,3,lèvre,jambe,jambe,-0.2835612765307191,jambe_3,tête,0.6006014943122864,0.9021624034643173,0.25568142509173286,0.5976738870378308,0.6509302109702628,0.9025
1,3,lèvre,jambe,jambe,-0.2835612765307191,jambe_3,cuisse,0.6020575165748596,0.9025555294752121,0.2549120562399979,0.597562824849778,0.6509302109702628,0.9025
1,3,lèvre,jambe,jambe,-0.2835612765307191,jambe_3,tête,0.6006014943122864,0.9021624034643173,0.25568142509173286,0.5976738870378308,0.6509302109702628,0.9025
