num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,rectangulaire,0.4100242257118225,0.8507065409421921,0.37834163726256964,0.623757571005844,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,rectangulaire,0.4100242257118225,0.8507065409421921,0.37834163726256964,0.623757571005844,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,carrer,0.5183799266815186,0.87996258020401,0.3032557406799038,0.6060676186860874,0.6237575769448209,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,dalle,0.47501567006111145,0.8682542309165001,0.33161434450577476,0.6122206455548921,0.6237575769448209,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,hauteur,0.4926741123199463,0.8730220103263855,0.3197940281702154,0.6095680389465117,0.6237575769448209,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,façade,0.5616593956947327,0.8916480368375779,0.27720252144488755,0.6011248144055518,0.6237575769448209,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,côté,0.47423890233039856,0.8680445036292076,0.3321428939771266,0.6123420061003273,0.6237575769448209,1.0
1,2,mur,côté,côté,-0.1909751057234572,côté_2,hauteur,0.5260347723960876,0.8820293885469437,0.2984840835667727,0.6051071411389819,0.6253725715665588,0.9299999999999999
1,2,mur,côté,côté,-0.1909751057234572,côté_2,entourer,0.4757806062698364,0.8684607636928559,0.33109455334420035,0.6121015198552439,0.6253725715665588,0.9299999999999999
1,2,mur,côté,côté,-0.1909751057234572,côté_2,toit,0.49147865176200867,0.8726992359757424,0.32058244438017025,0.6097412111820871,0.6253725715665588,0.9299999999999999
1,2,mur,côté,côté,-0.1909751057234572,côté_2,face,0.5578508377075195,0.8906197261810302,0.2794049871441894,0.6015125526484151,0.6253725715665588,0.9299999999999999
1,2,mur,côté,côté,-0.1909751057234572,côté_2,voûte,0.49837204813957214,0.8745604529976845,0.3160597588456341,0.608755377121201,0.6253725715665588,0.9299999999999999
