num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.8723609879612922,0.3214104971675923,0.6099236808421197,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,vêtir,0.37320300936698914,0.8407648125290871,0.4070645300116098,0.6315565068652819,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,ongle,0.4108935594558716,0.8509412610530853,0.3776831610015501,0.623584586721089,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,caresser,0.4419909715652466,0.8593375623226166,0.3547248969105562,0.6177313081659915,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,instant,0.387045294046402,0.8445022293925285,0.396075818228077,0.6285160620863565,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,pâle,0.3951796293258667,0.846698499917984,0.3897256270031443,0.6267905126277293,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cou,0.4897480010986328,0.8722319602966309,0.3217268613747729,0.6099935541098729,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,vêtir,0.37320300936698914,0.8407648125290871,0.4070645300116098,0.6315565068652819,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.49426427483558655,0.8734513542056084,0.31874796048276577,0.609339127732572,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,main,0.4437740445137024,0.8598189920186996,0.3534436859083018,0.6174153214622662,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,nez,0.3696642816066742,0.839809356033802,0.4099106566491244,0.6323548996895023,0.0,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,ventre,0.48469987511634827,0.870868966281414,0.3250855374672469,0.6107407378776605,0.6323548861691738,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,éclatant,0.4140434265136719,0.8517917251586914,0.3753048922814196,0.6229620910180881,0.6323548861691738,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,ressembler,0.4180142879486084,0.8528638577461243,0.3723237070217488,0.6221868935500606,0.6323548861691738,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,oreille,0.5011221766471863,0.8753029876947402,0.31427134074758545,0.6083706596277738,0.6323548861691738,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,baiser,0.4143713116645813,0.8518802541494369,0.3750580107776488,0.6228976776542856,0.6323548861691738,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,reflet,0.42066890001296997,0.8535806030035019,0.37034126904666087,0.6216745864499567,0.6323548861691738,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,main,0.4723793864250183,0.867542434334755,0.3334111378002932,0.6126341397655114,0.6323548861691738,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,bras,0.4337860941886902,0.8571222454309464,0.36066960757102484,0.619212670549797,0.6323548861691738,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,ressembler,0.4180142879486084,0.8528638577461243,0.3723237070217488,0.6221868935500606,0.6323548861691738,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,menton,0.48597991466522217,0.87121457695961,0.3242309931432823,0.6105497067207026,0.6323548861691738,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,regarder,0.44796299934387207,0.8609500098228454,0.3504487600888547,0.6166813028697765,0.6323548861691738,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,peau,0.5174916386604309,0.8797227424383164,0.30381400932453617,0.6061814968400507,0.6323548861691738,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,regarder,0.44796299934387207,0.8609500098228454,0.3504487600888547,0.6166813028697765,0.6323548861691738,1.0
1,1,visage,nez,nez,-0.09191127507762442,nez_1,deviner,0.42779847979545593,0.8555055895447731,0.365058823844862,0.6203221360054313,0.6323548861691738,1.0
1,2,visage,éclatant,éclatant,-0.1861707523231024,éclatant_2,sombre,0.4591256380081177,0.8639639222621918,0.3425707633756696,0.6147821727216481,0.6146378408511646,0.9299999999999999
