num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,philosophique,0.45369458198547363,0.8624975371360779,0.3463850367519422,0.6044412869440101,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.5914360833175829,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,mathématique,0.46335580945014954,0.8651060685515404,0.3396244018780351,0.6023652352147877,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,chercheur,0.45503735542297363,0.8628600859642028,0.3454387026194832,0.604149394291843,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,scientifique,0.6337659358978271,0.9111168026924134,0.23878813703038537,0.5749524698613994,0.5989220430013436,1.0
1,2,science,philosophique,philosophique,-0.199159169018724,philosophique,,,,,,0.6151912516463787,0.12
2,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
2,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
2,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,épistémologie,0.5218420624732971,0.8808973568677902,0.3010889048082094,0.5909931308379999,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,épistémologique,0.48133689165115356,0.8699609607458114,0.3273400073946947,0.5986504840702531,0.5989220430013436,1.0
