num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,possible,0.644301176071167,0.9139613175392151,0.23369793320305465,0.5738296253711348,0.5816457633944807,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,pouvoir,0.6744962334632874,0.9221139830350876,0.21984680954458768,0.5709803962898377,0.5816457633944807,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,possible,0.644301176071167,0.9139613175392151,0.23369793320305465,0.5738296253711348,0.5816457633944807,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,pouvoir,0.6744962334632874,0.9221139830350876,0.21984680954458768,0.5709803962898377,0.5816457633944807,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,parfaitement,0.5968880653381348,0.9011597776412964,0.25765513585319244,0.5794074567472445,0.5816457633944807,1.0
1,2,façon,parfaitement,parfaitement,-0.20973669707585402,parfaitement_2,permettre,0.6054751873016357,0.9034783005714416,0.2531161373357259,0.5782972189535838,0.5898683227205503,0.6499999999999999
1,2,façon,parfaitement,parfaitement,-0.20973669707585402,parfaitement_2,manière,0.7278406023979187,0.9365169626474381,0.19805041250198074,0.5672836875747094,0.5898683227205503,0.6499999999999999
1,2,façon,parfaitement,parfaitement,-0.20973669707585402,parfaitement_2,même,0.6290073990821838,0.9098319977521896,0.24113093600735047,0.5754814668797701,0.5898683227205503,0.6499999999999999
1,2,façon,parfaitement,parfaitement,-0.20973669707585402,parfaitement_2,seul,0.6105841994285583,0.9048577338457108,0.25045758946939023,0.5776576616575505,0.5898683227205503,0.6499999999999999
1,2,façon,parfaitement,parfaitement,-0.20973669707585402,parfaitement_2,permettre,0.6054751873016357,0.9034783005714416,0.2531161373357259,0.5782972189535838,0.5898683227205503,0.6499999999999999
1,3,façon,parfaitement,permettre,-0.22766239233745805,permettre,,,,,,0.5885114432035788,0.4224999999999999
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,agir,0.6804678440093994,0.9237263178825379,0.21723708702673095,0.5704817024546345,0.5841137068332067,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,manière,0.7756072878837585,0.9494139677286149,0.18143088915634153,0.5654224284424783,0.5841137068332067,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,fondamentalement,0.621913731098175,0.9079167073965073,0.2446738494843531,0.5762952784404303,0.5841137068332067,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,sorte,0.6401084661483765,0.9128292858600616,0.2357077263754258,0.5742685061177437,0.5841137068332067,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,supposer,0.7054957747459412,0.9304838591814041,0.20676485447819903,0.5686243568298015,0.5841137068332067,1.0
2,2,façon,fondamentalement,fondamentalement,-0.20989775594325338,fondamentalement_2,évident,0.6175377368927002,0.9067351889610291,0.24688954277605946,0.5768123658685442,0.5974018340463345,0.6499999999999999
2,2,façon,fondamentalement,fondamentalement,-0.20989775594325338,fondamentalement_2,conséquent,0.624685525894165,0.9086650919914245,0.24328229638929544,0.5759736941903599,0.5974018340463345,0.6499999999999999
2,2,façon,fondamentalement,fondamentalement,-0.20989775594325338,fondamentalement_2,supposer,0.7088462710380554,0.931388493180275,0.20541998278116447,0.5684042379807197,0.5974018340463345,0.6499999999999999
2,2,façon,fondamentalement,fondamentalement,-0.20989775594325338,fondamentalement_2,supposer,0.7088462710380554,0.931388493180275,0.20541998278116447,0.5684042379807197,0.5974018340463345,0.6499999999999999
2,2,façon,fondamentalement,fondamentalement,-0.20989775594325338,fondamentalement_2,voire,0.6158325672149658,0.9062747931480408,0.24775914148683797,0.5770169673174395,0.5974018340463345,0.6499999999999999
2,3,façon,fondamentalement,voire,-0.2281435141138935,voire,,,,,,0.5846247433196856,0.4224999999999999
3,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
3,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,possible,0.6202240586280823,0.9074604958295822,0.24552665645555172,0.5764935761425669,0.5841137068332067,1.0
3,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,différemment,0.6105643510818481,0.904852374792099,0.25046785723488885,0.577660116013494,0.5841137068332067,1.0
3,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,fondamentalement,0.621913731098175,0.9079167073965073,0.2446738494843531,0.5762952784404303,0.5841137068332067,1.0
3,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,conséquent,0.6278270483016968,0.9095133030414582,0.24171627117041172,0.5756147871059349,0.5841137068332067,1.0
3,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,agir,0.6804678440093994,0.9237263178825379,0.21723708702673095,0.5704817024546345,0.5841137068332067,1.0
3,2,façon,différemment,différemment,-0.20955654654998745,différemment_2,conséquent,0.6106925010681152,0.9048869752883911,0.25040157218135395,0.5776442737348726,0.5800702808577107,0.6499999999999999
3,2,façon,différemment,différemment,-0.20955654654998745,différemment_2,agir,0.6730908751487732,0.9217345362901688,0.22046720178915835,0.5711008690396635,0.5800702808577107,0.6499999999999999
3,2,façon,différemment,différemment,-0.20955654654998745,différemment_2,conséquent,0.6106925010681152,0.9048869752883911,0.25040157218135395,0.5776442737348726,0.5800702808577107,0.6499999999999999
3,2,façon,différemment,différemment,-0.20955654654998745,différemment_2,conséquent,0.6106925010681152,0.9048869752883911,0.25040157218135395,0.5776442737348726,0.5800702808577107,0.6499999999999999
3,2,façon,différemment,différemment,-0.20955654654998745,différemment_2,supposer,0.6817443370819092,0.9240709710121155,0.21668478333356456,0.57037787717284,0.5800702808577107,0.6499999999999999
3,3,façon,conséquent,conséquent,-0.22764547811626928,conséquent,,,,,,0.5936055771669997,0.4224999999999999
4,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
4,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,être,0.6448395848274231,0.9141066879034042,0.23344137306196322,0.5737740304826837,0.5841137068332067,1.0
