num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
1,0,école,école,école,0.0,école_0,établissement,0.3994385302066803,0.8478484031558037,0.38643252088985347,0.6259050524284698,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarisation,0.3887958228588104,0.8449748721718788,0.3947025365499627,0.628140905474009,0.0,1.0
1,0,école,école,école,0.0,école_0,cursus,0.453744500875473,0.8625110152363777,0.34634981715049806,0.6156873735206881,0.0,1.0
1,0,école,école,école,0.0,école_0,diplômé,0.38283297419548035,0.8433649030327797,0.399395433934464,0.6294273942054147,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,fréquenter,0.4023194909095764,0.8486262625455856,0.38421722002247394,0.6253130714562667,0.0,1.0
1,0,école,école,école,0.0,école_0,professeur,0.3979686200618744,0.847451527416706,0.3875666384550286,0.6262092638717263,0.0,1.0
1,0,école,école,école,0.0,école_0,diplômé,0.38283297419548035,0.8433649030327797,0.399395433934464,0.6294273942054147,0.0,1.0
1,0,école,école,école,0.0,école_0,écolier,0.4741249084472656,0.8680137252807617,0.3322205217269948,0.6123598495358409,0.0,1.0
1,0,école,école,école,0.0,école_0,mines,0.3771609663963318,0.8418334609270096,0.40389902874839423,0.6306737291433167,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,grandes,0.374846488237381,0.8412085518240928,0.40574782354961203,0.6311886407610101,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,diplômé,0.39096787571907043,0.845561326444149,0.3930036832577315,0.627678321597014,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,scolariser,0.33018913865089417,0.8291510674357414,0.442678497056194,0.6418484544705008,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,saint-etienne,0.3206029236316681,0.8265627893805504,0.45091808624511887,0.6443176594940356,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,ecole,0.7928140759468079,0.9540598005056381,0.17611490047812461,0.5935832190430659,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,élémentaire,0.412196546792984,0.8512930676341057,0.37669791242160644,0.6233262691712874,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,élève,0.43238940834999084,0.8567451402544976,0.3616895998344646,0.6194693192881149,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,national,0.335828959941864,0.8306738191843033,0.4378824542740505,0.640425783789678,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,grandes,0.374846488237381,0.8412085518240928,0.40574782354961203,0.6311886407610101,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,primaire,0.4025898277759552,0.8486992534995079,0.38400985693726,0.6252578118836678,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,hec,0.43442025780677795,0.85729346960783,0.36020725397727205,0.6190965704419721,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,ens,0.3588293790817261,0.836883932352066,0.4187183901231487,0.6348530934196918,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,scolarité,0.37590205669403076,0.8414935553073883,0.404903842868543,0.6309533477249172,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,grandes,0.374846488237381,0.8412085518240928,0.40574782354961203,0.6311886407610101,0.6306737225367515,1.0
1,1,école,mines,mines,-0.09233156771417084,mines_1,élève,0.43238940834999084,0.8567451402544976,0.3616895998344646,0.6194693192881149,0.6306737225367515,1.0
1,2,école,saint-etienne,saint-etienne,-0.18125215284066193,saint-etienne_2,hec,0.3766386806964874,0.8416924437880516,0.4043156666074651,0.6307896028330586,0.6821175746685018,0.9299999999999999
1,2,école,saint-etienne,saint-etienne,-0.18125215284066193,saint-etienne_2,élève,0.3470800220966339,0.8337116059660912,0.42842869742236755,0.6376538915038532,0.6821175746685018,0.9299999999999999
1,2,école,saint-etienne,saint-etienne,-0.18125215284066193,saint-etienne_2,préparatoire,0.3794916868209839,0.8424627554416656,0.4020437556935116,0.6301589199328902,0.6821175746685018,0.9299999999999999
1,2,école,saint-etienne,saint-etienne,-0.18125215284066193,saint-etienne_2,cursus,0.3585357666015625,0.8368046569824219,0.418959029307589,0.6349219195983928,0.6821175746685018,0.9299999999999999
1,2,école,saint-etienne,saint-etienne,-0.18125215284066193,saint-etienne_2,enseignement,0.32745814323425293,0.8284136986732483,0.44501462229943856,0.6425453477913151,0.6821175746685018,0.9299999999999999
1,2,école,saint-etienne,saint-etienne,-0.18125215284066193,saint-etienne_2,universitaire,0.3229273557662964,0.8271903860569,0.44891005155345687,0.6437130238423421,0.6821175746685018,0.9299999999999999
1,2,école,saint-etienne,saint-etienne,-0.18125215284066193,saint-etienne_2,douai,0.3384554982185364,0.8313829845190048,0.43566190179144415,0.63977080332242,0.6821175746685018,0.9299999999999999
1,2,école,saint-etienne,saint-etienne,-0.18125215284066193,saint-etienne_2,cursus,0.3585357666015625,0.8368046569824219,0.418959029307589,0.6349219195983928,0.6821175746685018,0.9299999999999999
1,2,école,saint-etienne,saint-etienne,-0.18125215284066193,saint-etienne_2,grandes,0.3562203645706177,0.8361794984340668,0.4208603131676222,0.6354667662935816,0.6821175746685018,0.9299999999999999
1,2,école,saint-etienne,saint-etienne,-0.18125215284066193,saint-etienne_2,grandes,0.3562203645706177,0.8361794984340668,0.4208603131676222,0.6354667662935816,0.6821175746685018,0.9299999999999999
