num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,avenir,0.5017514824867249,0.8754729002714157,0.3138633769981697,0.5946681386347927,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,réfléchir,0.5463541746139526,0.8875156271457671,0.28615901220341533,0.5868373196745913,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,émerger,0.5244292616844177,0.8815959006547928,0.299479053200996,0.5905374769278944,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,avenir,0.5017514824867249,0.8754729002714157,0.3138633769981697,0.5946681386347927,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,questionnement,0.5680356025695801,0.8933696126937867,0.2735541642599765,0.5834618884768816,0.6251085588062033,1.0
1,2,horizon,réflexion,avenir,-0.1950558296445406,avenir,,,,,,0.6119168530206208,0.53
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,élargir,0.48485466837882996,0.8709107604622841,0.32498209419570967,0.5979464273289969,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,questionnement,0.5680356025695801,0.8933696126937867,0.2735541642599765,0.5834618884768816,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,perspective,0.6479697227478027,0.9149518251419068,0.23195670352396514,0.5734542643329359,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.5980643669847068,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,perspective,0.6479697227478027,0.9149518251419068,0.23195670352396514,0.5734542643329359,0.6251085588062033,1.0
2,2,horizon,réflexion,ambition,-0.1942067725570621,ambition,,,,,,0.6247167930217499,0.53
3,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,réfléchir,0.5463541746139526,0.8875156271457671,0.28615901220341533,0.5868373196745913,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,questionnement,0.5680356025695801,0.8933696126937867,0.2735541642599765,0.5834618884768816,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,émerger,0.5244292616844177,0.8815959006547928,0.299479053200996,0.5905374769278944,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,questionnement,0.5680356025695801,0.8933696126937867,0.2735541642599765,0.5834618884768816,0.6251085588062033,1.0
