num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,riff,0.7198656797409058,0.9343637335300445,0.20109185844516952,0.567727795987607,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,mélodique,0.6708191633224487,0.9211211740970612,0.22147505577531712,0.5712981149361891,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,death,0.5178477168083191,0.8798188835382461,0.3035901086717546,0.5917044961050004,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,mélodique,0.6708191633224487,0.9211211740970612,0.22147505577531712,0.5712981149361891,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,heavy,0.6133844256401062,0.9056137949228287,0.2490137401205731,0.5773137675217008,0.5956861473296405,1.0
1,2,morceau,death,death,-0.20315234057300277,death,,,,,,0.6393666380511389,0.36
2,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,égoutter,0.6786113381385803,0.9232250612974167,0.21804383627691537,0.570634448787166,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,oignon,0.6945623755455017,0.9275318413972855,0.21124716668216914,0.5693895040397273,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,hacher,0.6581696271896362,0.9177057993412018,0.22720032090592157,0.5724530601235617,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,finement,0.6670215129852295,0.920095808506012,0.22317372803952595,0.5716347682727689,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,-les,0.6331462264060974,0.9109494811296464,0.23909170339974695,0.5750205922646967,0.5979026365879002,1.0
2,2,morceau,-les,-les,-0.20676918982218728,-les,,,,,,0.6092673324234057,0.36
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,électro,0.572428286075592,0.8945556372404099,0.2710691280251739,0.5828123826327919,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélodique,0.711572527885437,0.932124582529068,0.20433561760796637,0.5682301000685173,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rythmique,0.7039574384689331,0.9300685083866119,0.20738684701927868,0.5687276777029453,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélodique,0.711572527885437,0.932124582529068,0.20433561760796637,0.5682301000685173,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,musique,0.5488167405128479,0.8881805199384689,0.28469896315922816,0.5864397415488485,0.5989030216721378,1.0
