num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,mourir,0.4294185936450958,0.8559430202841759,0.3638669550845094,0.6200195681776534,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,appétit,0.4599524140357971,0.8641871517896652,0.341993216361668,0.6146447914867064,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,digérer,0.41380617022514343,0.8517276659607887,0.375483615128411,0.6230087455344006,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,soif,0.5983781814575195,0.9015621089935303,0.2568611420047455,0.5978459536965652,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,mourir,0.4294185936450958,0.8559430202841759,0.3638669550845094,0.6200195681776534,0.6344342888440577,1.0
1,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,soif,0.5614851713180542,0.8916009962558746,0.2773028944184711,0.601142354606017,0.6570365449335249,0.91
1,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,nourriture,0.6615614891052246,0.9186216020584106,0.2256463009387426,0.5941057200306443,0.6570365449335249,0.91
1,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,soif,0.5614851713180542,0.8916009962558746,0.2773028944184711,0.601142354606017,0.6570365449335249,0.91
1,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,avaler,0.5395219326019287,0.8856709218025207,0.2902479337027012,0.6035054592278808,0.6570365449335249,0.91
1,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,nourriture,0.6615614891052246,0.9186216020584106,0.2256463009387426,0.5941057200306443,0.6570365449335249,0.91
1,3,faim,avaler,avaler,-0.26226287833493106,avaler_3,proie,0.4962746798992157,0.8739941635727883,0.3174297848714218,0.6090520665291546,0.6386538654259913,0.8281000000000001
1,3,faim,avaler,avaler,-0.26226287833493106,avaler_3,dévorer,0.5409987568855286,0.8860696643590927,0.2893593468641017,0.6033370659490693,0.6386538654259913,0.8281000000000001
1,3,faim,avaler,avaler,-0.26226287833493106,avaler_3,estomac,0.5870074033737183,0.8984919989109039,0.2629873607521853,0.5987729373929958,0.6386538654259913,0.8281000000000001
1,3,faim,avaler,avaler,-0.26226287833493106,avaler_3,vomir,0.5633230805397034,0.8920972317457199,0.2762458851666155,0.6009582719483656,0.6386538654259913,0.8281000000000001
