num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.5918429484380613,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,basilic,0.5408872365951538,0.8860395538806916,0.28942635588298293,0.5877329548818373,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,basilic,0.5408872365951538,0.8860395538806916,0.28942635588298293,0.5877329548818373,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5793081604616054,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tiède,0.507344126701355,0.8769829142093658,0.31025867936232265,0.5936207967858442,0.6054859878065701,1.0
1,2,herbe,tiède,tiède,-0.2002233038518964,tiède,,,,,,0.6367927978569856,0.27
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
2,1,herbe,thym,thym,-0.09901688461272357,thym_1,échalote,0.6267013549804688,0.9092093658447266,0.24227605927502738,0.575742712559877,0.6039324615491057,1.0
2,1,herbe,thym,thym,-0.09901688461272357,thym_1,laurier,0.6600556373596191,0.9182150220870972,0.22633451994660392,0.5722747710168505,0.6039324615491057,1.0
2,1,herbe,thym,thym,-0.09901688461272357,thym_1,fenouil,0.6617431044578552,0.9186706382036209,0.22556348120619285,0.5721170597049069,0.6039324615491057,1.0
2,1,herbe,thym,thym,-0.09901688461272357,thym_1,basilic,0.6887396574020386,0.9259597074985504,0.21369281765441828,0.5698262625764843,0.6039324615491057,1.0
2,1,herbe,thym,thym,-0.09901688461272357,thym_1,coriandre,0.6797854900360107,0.9235420823097229,0.21753312493308608,0.5705376036214045,0.6039324615491057,1.0
2,2,herbe,échalote,échalote,-0.20508120647275432,échalote,,,,,,0.6309815440933635,0.27
3,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
3,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,aubergine,0.6062731146812439,0.9036937409639358,0.2526988603996232,0.5781963006817795,0.6052976431791199,1.0
3,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,salade,0.6304343342781067,0.9102172702550888,0.24042555205437444,0.5753214111547316,0.6052976431791199,1.0
3,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,haricot,0.601483941078186,0.9024006640911102,0.25521483247723553,0.5788077482841729,0.6052976431791199,1.0
3,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,asperge,0.654039204120636,0.9165905851125717,0.22911136316525793,0.5728509741389148,0.6052976431791199,1.0
3,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,poivron,0.6105208992958069,0.9048406428098679,0.25049033696641787,0.5776654898881428,0.6052976431791199,1.0
3,2,herbe,haricot,haricot,-0.20397365377427226,haricot,,,,,,0.6170448979297678,0.27
4,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.5918429484380613,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5793081604616054,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tiède,0.507344126701355,0.8769829142093658,0.31025867936232265,0.5936207967858442,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,fenouil,0.5084032416343689,0.8772688752412796,0.3095802616196396,0.5934245684304595,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,fenouil,0.5084032416343689,0.8772688752412796,0.3095802616196396,0.5934245684304595,0.6054859878065701,1.0
4,2,herbe,tiède,tiède,-0.2002233038518964,tiède,,,,,,0.6367927978569856,0.27
5,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
5,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,fenouil,0.6325278878211975,0.9107825297117234,0.23939505754643042,0.5750887936290769,0.6048088803688594,1.0
5,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,persil,0.7676607370376587,0.9472683990001678,0.1840058830164475,0.5656371410083076,0.6048088803688594,1.0
5,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,hacher,0.6711316704750061,0.9212055510282516,0.2213360433749857,0.5712707972016187,0.6048088803688594,1.0
5,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,poivre,0.670303463935852,0.92098193526268,0.22170471033882622,0.5713433228007532,0.6048088803688594,1.0
5,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,oignon,0.6586765646934509,0.9178426724672317,0.22696718425900586,0.5724049283631187,0.6048088803688594,1.0
5,2,herbe,fenouil,fenouil,-0.2050255798703762,fenouil,,,,,,0.6077969871563073,0.27
