num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.4686516225337982,0.8665359380841255,0.3359660778148893,0.6132266136968658,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.4686516225337982,0.8665359380841255,0.3359660778148893,0.6132266136968658,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,départementale,0.5007194876670837,0.8751942616701126,0.31453264361389743,0.6084266867288076,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,ministère,0.4524936079978943,0.8621732741594315,0.3472332691700034,0.6159005416759796,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,général,0.642163872718811,0.913384245634079,0.23471982275661907,0.5950030828844698,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,administration,0.4742625653743744,0.868050892651081,0.3321267818313217,0.6123383031971693,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,administration,0.4742625653743744,0.868050892651081,0.3321267818313217,0.6123383031971693,0.617723487321557,1.0
1,2,direction,ministère,ministère,-0.19159399142605618,ministère_2,charger,0.5003321766853333,0.87508968770504,0.31478415135934357,0.6084806730533217,0.6139558086100808,0.95
1,2,direction,ministère,ministère,-0.19159399142605618,ministère_2,sous-directeur,0.5243902802467346,0.8815853756666183,0.29950324930193106,0.6053103307647892,0.6139558086100808,0.95
1,2,direction,ministère,ministère,-0.19159399142605618,ministère_2,mission,0.4865092933177948,0.8713575091958046,0.32387815884350457,0.6104710149928043,0.6139558086100808,0.95
1,2,direction,ministère,ministère,-0.19159399142605618,ministère_2,départementale,0.48301780223846436,0.8704148066043854,0.3262114655694853,0.6109933915153657,0.6139558086100808,0.95
1,2,direction,ministère,ministère,-0.19159399142605618,ministère_2,administration,0.517482340335846,0.8797202318906784,0.3038198581158712,0.6061826915495049,0.6139558086100808,0.95
1,3,direction,départementale,départementale,-0.27634564354721475,départementale_3,général,0.5865020155906677,0.8983555442094803,0.26326324908681487,0.5988159683806246,0.6082087516040837,0.9025
1,3,direction,départementale,départementale,-0.27634564354721475,départementale_3,equipement,0.5040687322616577,0.8760985577106476,0.31236525677925275,0.6079638825531405,0.6082087516040837,0.9025
1,3,direction,départementale,départementale,-0.27634564354721475,départementale_3,départementales,0.5083446502685547,0.8772530555725098,0.3096177572383022,0.6073835351411812,0.6082087516040837,0.9025
1,3,direction,départementale,départementale,-0.27634564354721475,départementale_3,sous-directeur,0.4898838400840759,0.8722686368227005,0.32163690596021743,0.6099736773148994,0.6082087516040837,0.9025
1,3,direction,départementale,départementale,-0.27634564354721475,départementale_3,fiscaux,0.5263584852218628,0.8821167910099029,0.2982838464517039,0.6050673466579605,0.6082087516040837,0.9025
1,4,direction,sous-directeur,sous-directeur,-0.3494772242184899,sous-directeur_4,régionale,0.5458225011825562,0.8873720753192902,0.2864751952001138,0.6027966151827638,0.613226608923727,0.8573749999999999
1,4,direction,sous-directeur,sous-directeur,-0.3494772242184899,sous-directeur_4,directeur,0.5467891693115234,0.8876330757141113,0.28590057576642725,0.6026900700711967,0.613226608923727,0.8573749999999999
1,4,direction,sous-directeur,sous-directeur,-0.3494772242184899,sous-directeur_4,charger,0.524164080619812,0.8815243017673493,0.29964368927244267,0.6053384141624842,0.613226608923727,0.8573749999999999
1,4,direction,sous-directeur,sous-directeur,-0.3494772242184899,sous-directeur_4,vétérinaires,0.5088573694229126,0.8773914897441863,0.3092897816709632,0.6073147364087873,0.613226608923727,0.8573749999999999
1,4,direction,sous-directeur,sous-directeur,-0.3494772242184899,sous-directeur_4,sous-directrice,0.5230550765991211,0.8812248706817627,0.30033312214476615,0.6054765721511176,0.613226608923727,0.8573749999999999
1,5,direction,vétérinaires,vétérinaires,-0.41199229011629307,vétérinaires_5,national,0.49128809571266174,0.8726477858424186,0.3207082761525569,0.609768900502372,0.6244519562104266,0.8145062499999999
1,5,direction,vétérinaires,vétérinaires,-0.41199229011629307,vétérinaires_5,directeur,0.5194790959358215,0.8802593559026718,0.3025662487488022,0.6059274037387969,0.6244519562104266,0.8145062499999999
1,5,direction,vétérinaires,vétérinaires,-0.41199229011629307,vétérinaires_5,départemental,0.5659509301185608,0.8928067511320115,0.2747416105330375,0.6006987146083638,0.6244519562104266,0.8145062499999999
1,5,direction,vétérinaires,vétérinaires,-0.41199229011629307,vétérinaires_5,directeur,0.5194790959358215,0.8802593559026718,0.3025662487488022,0.6059274037387969,0.6244519562104266,0.8145062499999999
