num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bétail,0.6739926934242249,0.9219780272245407,0.22006882369326364,0.5710234254589022,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,moutons,0.6794185638427734,0.9234430122375488,0.21769254613303923,0.570567779185294,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,chèvre,0.5494328737258911,0.8883468759059906,0.2843347974810507,0.5863408366935207,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,troupeau,0.8070160150527954,0.9578943240642548,0.1719948903150219,0.5649446071896383,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,cheptel,0.6885133385658264,0.9258986014127731,0.21378869722255311,0.5698436493176631,0.5924991346195282,1.0
1,2,vache,pâturage,chèvre,-0.20529000446075138,chèvre,,,,,,0.5846401915179364,0.30999999999999994
2,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,cheptel,0.6885133385658264,0.9258986014127731,0.21378869722255311,0.5698436493176631,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,troupeau,0.8070160150527954,0.9578943240642548,0.1719948903150219,0.5649446071896383,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,cheptel,0.6885133385658264,0.9258986014127731,0.21378869722255311,0.5698436493176631,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,foin,0.49861854314804077,0.8746270066499711,0.3158990920075938,0.5952630493287825,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,éleveur,0.6416487693786621,0.9132451677322387,0.2349669242237633,0.574106045978001,0.5924991346195282,1.0
2,2,vache,foin,foin,-0.20305945130193592,foin,,,,,,0.6069540774692779,0.30999999999999994
3,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
3,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,lait,0.5873734354972839,0.8985908275842667,0.2627877372651243,0.5806892824246954,0.5846401915179364,1.0
3,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,pâturage,0.5146290063858032,0.8789498317241669,0.3056195505459295,0.5922846911350481,0.5846401915179364,1.0
3,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,pâturage,0.5146290063858032,0.8789498317241669,0.3056195505459295,0.5922846911350481,0.5846401915179364,1.0
3,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,cheptel,0.5488707423210144,0.8881951004266739,0.2846670271643449,0.5864310637955095,0.5846401915179364,1.0
