num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,sentence,0.4633723795413971,0.8651105424761772,0.3396129028463676,0.6023617226612724,0.6217382177735893,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,juger,0.5567396879196167,0.8903197157382965,0.2800508381633785,0.5851852769508374,0.6217382177735893,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,égard,0.4686291217803955,0.8665298628807068,0.33598155004290453,0.6012557064618056,0.6217382177735893,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,sentence,0.4633723795413971,0.8651105424761772,0.3396129028463676,0.6023617226612724,0.6217382177735893,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,judiciaire,0.4906618893146515,0.8724787101149559,0.3211220921321797,0.5968004011235678,0.6217382177735893,1.0
1,2,acte,sentence,sentence,-0.19397501489128458,sentence,,,,,,0.6428302704913806,0.39
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,contester,0.4637511670589447,0.8652128151059151,0.3393501281454391,0.602281471625677,0.6217382177735893,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,assignation,0.46470803022384644,0.8654711681604386,0.33868709423290844,0.6020791311966736,0.6217382177735893,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,prononcer,0.46617960929870605,0.8658684945106506,0.337669545252154,0.6017690198814023,0.6217382177735893,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,sentence,0.4633723795413971,0.8651105424761772,0.3396129028463676,0.6023617226612724,0.6217382177735893,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,décision,0.4660801291465759,0.8658416348695754,0.3377382506379535,0.6017899427537645,0.6217382177735893,1.0
2,2,acte,sentence,sentence,-0.19397501489128458,sentence,,,,,,0.6428302704913806,0.39
3,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
3,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,agir,0.4203319847583771,0.8534896358847618,0.37059240549857864,0.6120410206916702,0.6187772975125627,1.0
3,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,égard,0.44503968954086304,0.860160716176033,0.3525365832338979,0.6063486497049655,0.6187772975125627,1.0
3,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,incomber,0.48795250058174133,0.8717471751570701,0.32291795996720796,0.597332567562139,0.6187772975125627,1.0
3,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,lui-même,0.46013692021369934,0.8642369684576988,0.3418644409391248,0.6030507046984118,0.6187772975125627,1.0
3,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,égard,0.44503968954086304,0.860160716176033,0.3525365832338979,0.6063486497049655,0.6187772975125627,1.0
3,2,acte,agir,agir,-0.1922954185547826,agir,,,,,,0.6311168884917012,0.39
4,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,lui-même,0.46013692021369934,0.8642369684576988,0.3418644409391248,0.6030507046984118,0.6187772975125627,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,attester,0.4441642761230469,0.8599243545532227,0.3531637973565376,0.6065440759548801,0.6187772975125627,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,lui-même,0.46013692021369934,0.8642369684576988,0.3418644409391248,0.6030507046984118,0.6187772975125627,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,civil,0.4124966263771057,0.8513740891218186,0.376471297092114,0.6139226931069663,0.6187772975125627,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,exiger,0.4124004542827606,0.8513481226563454,0.37654391296212564,0.6139460178092355,0.6187772975125627,1.0
4,2,acte,exiger,exiger,-0.19181916927539128,exiger,,,,,,0.6397859224956471,0.39
5,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
5,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,justificatif,0.3840959966182709,0.8437059190869332,0.39839784499807107,0.6210518820425022,0.6236265396858205,1.0
5,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,parenté,0.4114716053009033,0.8510973334312439,0.37724582255521233,0.6141715779932282,0.6236265396858205,1.0
