num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,assurer,0.5433878898620605,0.8867147302627564,0.28792737698167004,0.6030675579330292,0.61824085592014,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,contribuer,0.5242958068847656,0.8815598678588867,0.29956189726421145,0.6053220559680947,0.61824085592014,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,déterminant,0.5311872363090515,0.8834205538034439,0.29531188262427455,0.6044816467090414,0.61824085592014,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,concerner,0.5079533457756042,0.8771474033594131,0.3098682786712731,0.6074361556833323,0.61824085592014,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,assurer,0.5433878898620605,0.8867147302627564,0.28792737698167004,0.6030675579330292,0.61824085592014,1.0
1,2,rôle,concerner,concerner,-0.19358074709913192,concerner,,,,,,0.6427205603195906,0.6
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,différent,0.5737130045890808,0.8949025112390518,0.27034671124442744,0.5999570202502162,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,intervenir,0.562629759311676,0.8919100350141526,0.2766441484982737,0.6010274674781655,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5992760398024918,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,primordial,0.5658795833587646,0.8927874875068664,0.27478234251891764,0.6007057050598382,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,contribuer,0.5732831358909607,0.8947864466905594,0.2705882124744834,0.5999971216785749,0.6193281199704102,1.0
2,2,rôle,agir,intervenir,-0.1949111031378561,intervenir,,,,,,0.61824085592014,0.6
3,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
3,1,rôle,relation,relation,-0.09510136723360643,relation_1,privilégier,0.4802744388580322,0.8696740984916687,0.3280550733996984,0.6114094153510715,0.6195945365693984,1.0
3,1,rôle,relation,relation,-0.09510136723360643,relation_1,implication,0.5920534133911133,0.8998544216156006,0.26024957984594954,0.5983518512846628,0.6195945365693984,1.0
3,1,rôle,relation,relation,-0.09510136723360643,relation_1,contexte,0.5185849070549011,0.8800179249048233,0.30312704967645787,0.606041411913169,0.6195945365693984,1.0
3,1,rôle,relation,relation,-0.09510136723360643,relation_1,contribuer,0.5123815536499023,0.8783430194854737,0.30704397185003474,0.6068464166648936,0.6195945365693984,1.0
3,1,rôle,relation,relation,-0.09510136723360643,relation_1,différent,0.5075086355209351,0.8770273315906525,0.310153214675824,0.6074960774978418,0.6195945365693984,1.0
3,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier,,,,,,0.6273745479398077,0.6
4,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
4,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,implication,0.5966130495071411,0.9010855233669282,0.25780196662139987,0.597984695511464,0.6197832037393564,1.0
4,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.605296800217911,0.6197832037393564,1.0
4,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
4,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5984891507895994,0.6197832037393564,1.0
4,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.6021545610692393,0.6197832037393564,1.0
4,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer,,,,,,0.6228555631498985,0.6
5,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
5,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.6021545610692393,0.6197832037393564,1.0
5,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.605296800217911,0.6197832037393564,1.0
5,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,notamment,0.5625025629997253,0.8918756920099258,0.27671727627909937,0.6010401944806459,0.6197832037393564,1.0
5,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
5,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,affirmer,0.5513067841529846,0.8888528317213058,0.2832300219606326,0.602199917036761,0.6197832037393564,1.0
5,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer,,,,,,0.6228555631498985,0.6
