num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,ronde,0.4117564857006073,0.851174251139164,0.37703043498414957,0.6234133829970135,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,traiteur,0.3938292860984802,0.8463339072465896,0.3907742963302029,0.6270738386978342,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,ronde,0.4117564857006073,0.851174251139164,0.37703043498414957,0.6234133829970135,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convier,0.4096132516860962,0.850595577955246,0.3786532449664941,0.6238395266463116,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convier,0.4096132516860962,0.850595577955246,0.3786532449664941,0.6238395266463116,0.6461839034352047,1.0
1,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,restaurer,0.4599367082118988,0.8641829112172127,0.34200418007160494,0.6146473970379087,0.6814936271715667,0.6499999999999999
1,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,mariage,0.40566346049308777,0.8495291343331337,0.3816583802911765,0.624633018255021,0.6814936271715667,0.6499999999999999
1,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,restaurant,0.5245869755744934,0.8816384834051132,0.29938117749731974,0.6052859369052255,0.6814936271715667,0.6499999999999999
1,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,bar,0.44255566596984863,0.8594900298118591,0.354318728026899,0.6176310068454802,0.6814936271715667,0.6499999999999999
1,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,apéritif,0.4693531394004822,0.8667253476381303,0.33548399742845036,0.613114420516137,0.6814936271715667,0.6499999999999999
1,3,table,mariage,mariage,-0.188027309902985,mariage,,,,,,0.7074404309242351,0.4224999999999999
2,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
2,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
