num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
1,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,commencer,0.5883989930152893,0.8988677281141281,0.2622292837197323,0.5805485059169302,0.5920566257106111,1.0
1,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,quatrième,0.5520947575569153,0.8890655845403671,0.2827667258469534,0.5859161551936602,0.5920566257106111,1.0
1,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,marquer,0.519258439540863,0.880199778676033,0.3027045467945685,0.5914521627353008,0.5920566257106111,1.0
1,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,dernier,0.6617134809494019,0.9186626398563384,0.22557698733535236,0.5721198135958454,0.5920566257106111,1.0
1,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,dernier,0.6617134809494019,0.9186626398563384,0.22557698733535236,0.5721198135958454,0.5920566257106111,1.0
1,2,début,marquer,marquer,-0.20412280019936987,marquer,,,,,,0.5964840866259151,0.2899999999999999
2,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
2,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
2,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5815014697160392,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.5836219725637004,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xvie,0.6420300006866455,0.9133481001853943,0.23478401221070955,0.574066056198052,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.5836219725637004,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.5836219725637004,0.5993719093088404,1.0
2,2,début,xiiie,xiiie,-0.2042515295318648,xiiie,,,,,,0.6455448680673284,0.2899999999999999
3,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
3,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
3,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
3,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
3,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
3,1,début,marquer,marquer,-0.10087898269384396,marquer_1,terminer,0.5101829171180725,0.8777493876218796,0.308443318953873,0.5930963532878764,0.5964840866259151,1.0
3,1,début,marquer,marquer,-0.10087898269384396,marquer_1,période,0.5479599833488464,0.8879491955041885,0.28520610682494285,0.5865776511645657,0.5964840866259151,1.0
3,1,début,marquer,marquer,-0.10087898269384396,marquer_1,époque,0.5354191064834595,0.884563158750534,0.2927302886482034,0.5886467236993687,0.5964840866259151,1.0
3,1,début,marquer,marquer,-0.10087898269384396,marquer_1,dernier,0.5913084745407104,0.8996532881259918,0.2606518340623092,0.5801525610941505,0.5964840866259151,1.0
3,1,début,marquer,marquer,-0.10087898269384396,marquer_1,durant,0.5723880529403687,0.8945447742938996,0.271091783713859,0.5828182790038793,0.5964840866259151,1.0
3,2,début,marquer,terminer,-0.20260489437187487,terminer,,,,,,0.5892795141287388,0.2899999999999999
4,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
4,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
4,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
4,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
4,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviiième,0.5942807197570801,0.9004557943344116,0.2590508446286458,0.5797533194815288,0.5993719093088404,1.0
