num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,couleur,0.5080310702323914,0.8771683889627456,0.30981850320239224,0.6074256958762544,0.6073983695343,1.0
1,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,rouge,0.5341317057609558,0.884215560555458,0.29351337525827026,0.604131759710665,0.6073983695343,1.0
1,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,rouge,0.5341317057609558,0.884215560555458,0.29351337525827026,0.604131759710665,0.6073983695343,1.0
1,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,bleu,0.537117600440979,0.8850217521190643,0.2917001894708614,0.6037825547545004,0.6073983695343,1.0
1,1,rose,oranger,oranger,-0.09815040961943641,oranger_1,parfumer,0.6026563048362732,0.9027172023057938,0.25459639201000517,0.5975175228126681,0.6073983695343,1.0
1,2,rose,couleur,couleur,-0.19629398565037282,couleur_2,violet,0.7218043804168701,0.9348871827125549,0.20034546263230135,0.592691462017157,0.614394237448934,0.74
1,2,rose,couleur,couleur,-0.19629398565037282,couleur_2,pétale,0.5935603380203247,0.9002612912654877,0.2594379023970754,0.5982291098615519,0.614394237448934,0.74
1,2,rose,couleur,couleur,-0.19629398565037282,couleur_2,beige,0.5663604736328125,0.8929173278808593,0.27450791961513465,0.6006586491985437,0.614394237448934,0.74
1,2,rose,couleur,couleur,-0.19629398565037282,couleur_2,foncer,0.6217098236083984,0.9078616523742675,0.24477658335221353,0.5961887113639508,0.614394237448934,0.74
1,2,rose,couleur,couleur,-0.19629398565037282,couleur_2,rouge,0.6309425234794617,0.9103544813394546,0.24017492641145155,0.5956228697699121,0.614394237448934,0.74
1,3,rose,beige,beige,-0.23112932335073688,beige,,,,,,0.6226296138285907,0.5476
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,blanc,0.6433246731758118,0.9136976617574692,0.23416413960029436,0.5949431995743417,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,rouge,0.6657641530036926,0.919756321310997,0.22373995320021878,0.5939400993754915,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5929911787736656,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,couleur,0.5914188027381897,0.8996830767393112,0.26059221671662713,0.5984039552275874,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,rouge,0.6657641530036926,0.919756321310997,0.22373995320021878,0.5939400993754915,0.6131214365022878,1.0
2,2,rose,couleur,couleur,-0.1971186532575956,couleur_2,pâle,0.631227970123291,0.9104315519332886,0.2400342875054685,0.5956061820315754,0.614394237448934,0.74
2,2,rose,couleur,couleur,-0.1971186532575956,couleur_2,beige,0.5788528919219971,0.8962902808189392,0.26747628738937923,0.5994863541268094,0.614394237448934,0.74
2,2,rose,couleur,couleur,-0.1971186532575956,couleur_2,mauve,0.6158938407897949,0.9062913370132446,0.24772783288643951,0.5965712280855402,0.614394237448934,0.74
2,2,rose,couleur,couleur,-0.1971186532575956,couleur_2,noir,0.6108070611953735,0.9049179065227508,0.2503423331094604,0.5969223894671087,0.614394237448934,0.74
2,2,rose,couleur,couleur,-0.1971186532575956,couleur_2,noir,0.6108070611953735,0.9049179065227508,0.2503423331094604,0.5969223894671087,0.614394237448934,0.74
2,3,rose,beige,beige,-0.23224706472589324,beige,,,,,,0.6226296138285907,0.5476
3,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.6033738524870721,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,oranger,0.6205850839614868,0.9075579726696015,0.2453441529094329,0.5962611094526442,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,blanc,0.6433246731758118,0.9136976617574692,0.23416413960029436,0.5949431995743417,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,vert,0.5817788243293762,0.8970802825689316,0.26585642985112246,0.5992256811040811,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,rouge,0.6657641530036926,0.919756321310997,0.22373995320021878,0.5939400993754915,0.6131214365022878,1.0
3,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,vert,0.5502116084098816,0.8885571342706681,0.28387517790504135,0.6023175667172386,0.5969056674142974,0.74
3,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,mauve,0.6049944758415222,0.903348508477211,0.2533678946773522,0.5973427009734289,0.5969056674142974,0.74
3,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,bleu,0.5804027318954468,0.8967087376117706,0.2666169838457103,0.5993476230429746,0.5969056674142974,0.74
3,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,pourpre,0.5867704153060913,0.8984280121326447,0.2631166930344756,0.5987930961753671,0.5969056674142974,0.74
3,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,fleurir,0.573790967464447,0.8949235612154007,0.2703029352757129,0.5999497594933207,0.5969056674142974,0.74
3,3,rose,vert,vert,-0.23029678726341477,vert,,,,,,0.6199797928302152,0.5476
4,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
4,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,couleur,0.6070976257324219,0.9039163589477539,0.252268484136439,0.5971882707530491,0.6088049204724763,1.0
4,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,pâle,0.5902016758918762,0.8993544524908066,0.2612507160705023,0.5985045728831268,0.6088049204724763,1.0
4,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,pourpre,0.5785360336303711,0.8962047290802002,0.26765232328729327,0.5995148988875378,0.6088049204724763,1.0
4,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,bleu,0.6926963329315186,0.92702800989151,0.21202650962966574,0.5931190129558811,0.6088049204724763,1.0
4,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,foncer,0.5703997015953064,0.8940079194307328,0.27221386475387577,0.6002690600108596,0.6088049204724763,1.0
4,2,rose,foncer,foncer,-0.1977315069803327,foncer_2,vert,0.608601987361908,0.9043225365877152,0.2514853432101335,0.5970794441448569,0.6204058826543981,0.74
4,2,rose,foncer,foncer,-0.1977315069803327,foncer_2,pâle,0.6752985715866089,0.9223306143283844,0.21949368198888752,0.59360206555925,0.6204058826543981,0.74
4,2,rose,foncer,foncer,-0.1977315069803327,foncer_2,teinte,0.6157829761505127,0.9062614035606384,0.24778448404192888,0.5965787161291607,0.6204058826543981,0.74
4,2,rose,foncer,foncer,-0.1977315069803327,foncer_2,beige,0.6228436231613159,0.9081677782535553,0.24420597839598435,0.5961164936253849,0.6204058826543981,0.74
4,2,rose,foncer,foncer,-0.1977315069803327,foncer_2,gris,0.6243789196014404,0.908582308292389,0.2434357716437967,0.5960199231099442,0.6204058826543981,0.74
4,3,rose,foncer,vert,-0.23346164594411847,vert,,,,,,0.6199797928302152,0.5476
5,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
5,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,pourpre,0.5785360336303711,0.8962047290802002,0.26765232328729327,0.5995148988875378,0.6088049204724763,1.0
5,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,colorer,0.5298633575439453,0.8830631065368653,0.2961239096707141,0.6046407524858713,0.6088049204724763,1.0
