num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,1,machine,usinage,usinage,-0.09534298576476635,usinage_1,mécanique,0.4982527196407318,0.8745282343029976,0.31613756402671667,0.608772180732448,0.6186280569409346,1.0
1,2,machine,mécanique,mécanique,-0.19314994058165436,mécanique_2,outillage,0.5647804737091064,0.8924907279014588,0.27541059795346656,0.600813793249934,0.6295506251265299,0.9299999999999999
1,3,machine,outillage,outillage,-0.27544649226917084,outillage_3,assemblage,0.5983853936195374,0.9015640562772751,0.2568573055539035,0.5978453906885498,0.6377999689773631,0.8648999999999999
1,4,machine,assemblage,assemblage,-0.34221014459703336,assemblage_4,découpe,0.5216760635375977,0.8808525371551513,0.30119246973885316,0.6056494608698519,0.6355097443500249,0.8043569999999999
1,5,machine,découpe,découpe,-0.3918870293795703,découpe_5,assembler,0.5263991951942444,0.882127782702446,0.2982586736278835,0.6050623468412581,0.6421791890181773,0.7480520099999999
1,6,machine,assembler,assembler,-0.42763444516925575,assembler_6,métallique,0.5012538433074951,0.8753385376930237,0.31418594512395204,0.6083523632385873,0.6434805864157884,0.6956883692999999
1,7,machine,métallique,métallique,-0.4494684466846089,métallique_7,matériaux,0.5744866132736206,0.8951113855838776,0.26991265470633097,0.5998851393149168,0.678750282946075,0.6469901834489998
1,8,machine,matériaux,matériaux,-0.46124470771812964,matériaux_8,composite,0.589313805103302,0.8991147273778916,0.2617322001520721,0.5985785415364019,0.6851989539611185,0.6017008706075698
1,9,machine,composite,composite,-0.46202528998592163,composite,,,,,,0.7030806202222147,0.5595818096650399
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
2,1,machine,usinage,usinage,-0.09534298576476635,usinage_1,mécanique,0.4982527196407318,0.8745282343029976,0.31613756402671667,0.608772180732448,0.6186280569409346,1.0
2,2,machine,mécanique,mécanique,-0.19314994058165436,mécanique_2,outillage,0.5647804737091064,0.8924907279014588,0.27541059795346656,0.600813793249934,0.6295506251265299,0.9299999999999999
