num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.5927829012020258,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.5927829012020258,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,cicatrice,0.6061153411865234,0.9036511421203614,0.2527813076098392,0.5972600659506793,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,teint,0.48818984627723694,0.871811258494854,0.3227602877583692,0.6102224107763435,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,adoucir,0.49756669998168945,0.8743430089950561,0.31658519758128933,0.6088689633846682,0.6079654515981051,1.0
1,2,peau,teint,teint,-0.19545303236330533,teint_2,ride,0.5508157014846802,0.8887202394008636,0.283519135345386,0.6022525788726523,0.5966063161228571,0.87
1,2,peau,teint,teint,-0.19545303236330533,teint_2,baume,0.5315321683883667,0.883513685464859,0.29510065713352507,0.6044403748052296,0.5966063161228571,0.87
1,2,peau,teint,teint,-0.19545303236330533,teint_2,cutané,0.662964403629303,0.9190003889799119,0.22500757575110564,0.5940492989149977,0.5966063161228571,0.87
1,2,peau,teint,teint,-0.19545303236330533,teint_2,adoucir,0.5385900139808655,0.8854193037748337,0.2908100044198635,0.6036124282470613,0.5966063161228571,0.87
1,2,peau,teint,teint,-0.19545303236330533,teint_2,cutané,0.662964403629303,0.9190003889799119,0.22500757575110564,0.5940492989149977,0.5966063161228571,0.87
