num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5960916945048166,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.6996180415153503,0.9288968712091445,0.2091566905140767,0.5929744504241639,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,enflammer,0.5996482372283936,0.9019050240516663,0.25618650851117997,0.5977472946830591,0.603058289752454,1.0
1,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,vacillant,0.6299524307250977,0.9100871562957764,0.24066350057950336,0.5956811264621331,0.603058289752454,1.0
1,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,vacillant,0.6299524307250977,0.9100871562957764,0.24066350057950336,0.5956811264621331,0.603058289752454,1.0
1,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,allumer,0.6072103381156921,0.9039467912912369,0.25220971418412874,0.5971800698049587,0.603058289752454,1.0
1,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,enflammer,0.5996482372283936,0.9019050240516663,0.25618650851117997,0.5977472946830591,0.603058289752454,1.0
1,2,flamme,enflammer,enflammer,-0.19979860556007442,enflammer_2,rougeoyant,0.6128527522087097,0.9054702430963516,0.249287157272987,0.5967793003925246,0.5953099442056632,0.95
1,2,flamme,enflammer,enflammer,-0.19979860556007442,enflammer_2,éteindre,0.624705970287323,0.9086706119775771,0.24327206672842172,0.5959995328468194,0.5953099442056632,0.95
