num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copine,0.5364267826080322,0.8848352313041687,0.2921187375994828,0.6038628456872541,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5985796326069801,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.6046636518212144,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mère,0.6332220435142517,0.910969951748848,0.23905453944260435,0.5954909499857225,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,cousin,0.5507691502571106,0.8887076705694199,0.2835465563035756,0.6022575786865192,0.6080323287244962,1.0
1,2,soeur,grand-père,grand-père,-0.19682600281580956,grand-père_2,aîné,0.6537366509437561,0.9165088957548142,0.22925215159259993,0.5944413312521911,0.6090530620056568,0.72
1,2,soeur,grand-père,grand-père,-0.19682600281580956,grand-père_2,grands-parents,0.5729542970657349,0.8946976602077484,0.2707731045834857,0.6000278752544155,0.6090530620056568,0.72
1,2,soeur,grand-père,grand-père,-0.19682600281580956,grand-père_2,mari,0.65448397397995,0.9167106729745865,0.22890459584301526,0.5944077424357006,0.6090530620056568,0.72
1,2,soeur,grand-père,grand-père,-0.19682600281580956,grand-père_2,tante,0.7170020937919617,0.9335905653238297,0.20220258426128213,0.5927295539014975,0.6090530620056568,0.72
1,2,soeur,grand-père,grand-père,-0.19682600281580956,grand-père_2,oncle,0.6330206990242004,0.9109155887365341,0.2391532494556019,0.5955024783700145,0.6090530620056568,0.72
1,3,soeur,grands-parents,grands-parents,-0.22681903400220568,grands-parents,,,,,,0.61398703717779,0.5184
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,fille,0.6394115090370178,0.9126411074399948,0.23604386043712555,0.5951482353186678,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,frère,0.7916654348373413,0.9537496674060821,0.17645870288304133,0.5935475618705525,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,père,0.7383719086647034,0.9393604153394699,0.19415095947221506,0.5926572162214997,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,cousin,0.5931525826454163,0.9001511973142624,0.2596572634725861,0.5982621857500844,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,mari,0.6292874217033386,0.9099076038599014,0.24099231833924806,0.5957205814929624,0.6077722074026448,1.0
2,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,mari,0.6307381987571716,0.9102993136644364,0.24027565677640028,0.5956348446038994,0.6007439601104815,0.72
2,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,frère,0.7846043109893799,0.9518431639671325,0.17860696615714688,0.5933434283087778,0.6007439601104815,0.72
2,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,grand-mère,0.6109982132911682,0.9049695175886154,0.2502435233730397,0.5969089125430684,0.6007439601104815,0.72
2,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,épouser,0.6291944980621338,0.9098825144767761,0.2410383072573291,0.595726115537767,0.6007439601104815,0.72
2,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,épouser,0.6291944980621338,0.9098825144767761,0.2410383072573291,0.595726115537767,0.6007439601104815,0.72
2,3,soeur,fils,grand-mère,-0.2292641756055557,grand-mère,,,,,,0.6032435287723562,0.5184
3,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
3,1,soeur,fils,fils,-0.09805695017884392,fils_1,fille,0.6394115090370178,0.9126411074399948,0.23604386043712555,0.5951482353186678,0.6077722074026448,1.0
3,1,soeur,fils,fils,-0.09805695017884392,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.6016299808534322,0.6077722074026448,1.0
3,1,soeur,fils,fils,-0.09805695017884392,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5943233006583016,0.6077722074026448,1.0
3,1,soeur,fils,fils,-0.09805695017884392,fils_1,frère,0.7916654348373413,0.9537496674060821,0.17645870288304133,0.5935475618705525,0.6077722074026448,1.0
3,1,soeur,fils,fils,-0.09805695017884392,fils_1,cousin,0.5931525826454163,0.9001511973142624,0.2596572634725861,0.5982621857500844,0.6077722074026448,1.0
3,2,soeur,paternel,paternel,-0.19764945496548586,paternel_2,petit-fils,0.6267482042312622,0.9092220151424408,0.24225273161518945,0.595873646882253,0.61136572653213,0.72
3,2,soeur,paternel,paternel,-0.19764945496548586,paternel_2,aîné,0.6765657663345337,0.9226727569103241,0.21893753378733383,0.5935610629515902,0.61136572653213,0.72
3,2,soeur,paternel,paternel,-0.19764945496548586,paternel_2,fille,0.6266536712646484,0.9091964912414551,0.2422998051448667,0.5958794192944729,0.61136572653213,0.72
3,2,soeur,paternel,paternel,-0.19764945496548586,paternel_2,aîné,0.6765657663345337,0.9226727569103241,0.21893753378733383,0.5935610629515902,0.61136572653213,0.72
