num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,sorte,0.5741700530052185,0.895025914311409,0.27009018360428616,0.5999145083364721,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,avoir,0.5870075821876526,0.8984920471906662,0.26298726319291055,0.5987729221956113,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,sorte,0.5741700530052185,0.895025914311409,0.27009018360428616,0.5999145083364721,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,passer,0.669499397277832,0.9207648372650147,0.2220634191759382,0.5938014473445152,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,seul,0.6633210182189941,0.9190966749191284,0.22484559115290725,0.5940351382533949,0.6184181771505065,1.0
1,2,passage,sorte,sorte,-0.1954168313159373,sorte_2,même,0.7427338361740112,0.9405381357669831,0.19257483562114375,0.5926730744505873,0.6363879487210469,0.9299999999999999
1,2,passage,sorte,sorte,-0.1954168313159373,sorte_2,abord,0.6287762522697449,0.9097695881128312,0.24124542991385045,0.5957510874615919,0.6363879487210469,0.9299999999999999
1,2,passage,sorte,sorte,-0.1954168313159373,sorte_2,trouver,0.6129072904586792,0.9054849684238434,0.2492590949450909,0.5967755200211814,0.6363879487210469,0.9299999999999999
1,2,passage,sorte,sorte,-0.1954168313159373,sorte_2,seulement,0.6165778040885925,0.90647600710392,0.24737865798608583,0.5965251944536258,0.6363879487210469,0.9299999999999999
1,2,passage,sorte,sorte,-0.1954168313159373,sorte_2,abord,0.6287762522697449,0.9097695881128312,0.24124542991385045,0.5957510874615919,0.6363879487210469,0.9299999999999999
1,3,passage,trouver,trouver,-0.27872295131064195,trouver_3,obliger,0.6264860033988953,0.9091512209177017,0.2423833232242133,0.5958896705614458,0.6259349199005486,0.8648999999999999
1,3,passage,trouver,trouver,-0.27872295131064195,trouver_3,possible,0.6397814750671387,0.9127409982681274,0.235865357669527,0.5951284651490714,0.6259349199005486,0.8648999999999999
1,3,passage,trouver,trouver,-0.27872295131064195,trouver_3,façon,0.6308725476264954,0.9103355878591537,0.24020941827612763,0.5956269680520679,0.6259349199005486,0.8648999999999999
1,3,passage,trouver,trouver,-0.27872295131064195,trouver_3,obliger,0.6264860033988953,0.9091512209177017,0.2423833232242133,0.5958896705614458,0.6259349199005486,0.8648999999999999
1,3,passage,trouver,trouver,-0.27872295131064195,trouver_3,façon,0.6308725476264954,0.9103355878591537,0.24020941827612763,0.5956269680520679,0.6259349199005486,0.8648999999999999
1,4,passage,obliger,obliger,-0.34597553367028044,obliger_4,abord,0.6537796258926392,0.9165204989910125,0.22923214717359253,0.5944393909143729,0.6243265138108156,0.8043569999999999
