num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,sud-est,0.6294140219688416,0.9099417859315873,0.2409296791695441,0.5754357325505657,0.5988066726278236,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,ouest,0.6748426556587219,0.922207517027855,0.2196942463645074,0.5709508816961812,0.5988066726278236,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,confins,0.5398815274238586,0.8857680124044418,0.2900313289122879,0.5878996706583648,0.5988066726278236,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,sud,0.7057549357414246,0.9305538326501847,0.20666034791724863,0.5686070902837166,0.5988066726278236,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,originaire,0.4679824113845825,0.8663552510738373,0.3364265081884691,0.6013908796311531,0.5988066726278236,1.0
1,2,nord,originaire,originaire,-0.19995061193525582,originaire,,,,,,0.6188678460364271,0.14
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,verdoyant,0.5173469185829163,0.8796836680173874,0.30390505227169784,0.5917943601445426,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,plain,0.524422287940979,0.8815940177440643,0.2994833817273269,0.5905386997356956,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,altitude,0.5031823515892029,0.8758592349290848,0.3129375478840005,0.5943983914065427,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud,0.6962571740150452,0.9279894369840622,0.21054296390164362,0.5692662004428529,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,nord-est,0.6961202621459961,0.9279524707794189,0.2105997239396311,0.569276097359525,0.6042372187889749,1.0
2,2,nord,altitude,altitude,-0.20034109421428553,altitude,,,,,,0.6471031474074516,0.14
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,nord-est,0.6429917812347412,0.9136077809333801,0.23432333189782872,0.5739655564156044,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-ouest,0.5032259225845337,0.8758709990978241,0.312909394265966,0.594390196681895,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,nord-est,0.6429917812347412,0.9136077809333801,0.23432333189782872,0.5739655564156044,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,ibérique,0.4749053120613098,0.8682244342565537,0.3316893931777928,0.5999569137171732,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5701769663333062,0.6053516925607101,1.0
3,2,nord,ibérique,ibérique,-0.19867284843052918,ibérique,,,,,,0.6653451586904493,0.14
4,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,région,0.5213656425476074,0.8807687234878541,0.30138622675293847,0.5910774751203962,0.603960814451588,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,sud-ouest,0.5427212715148926,0.8865347433090209,0.2883262377392294,0.5874304905241252,0.603960814451588,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,kilomètre,0.5427441000938416,0.8865409070253372,0.28831256979470243,0.5874267384100198,0.603960814451588,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,environs,0.5036807656288147,0.87599380671978,0.312615631162639,0.5943047189412095,0.603960814451588,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,implanter,0.5097015500068665,0.877619418501854,0.3087504645390583,0.5931849415204562,0.603960814451588,1.0
4,2,nord,environs,environs,-0.20043361665180062,environs,,,,,,0.6231244161278983,0.14
5,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
