num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amoureux,0.5094285011291504,0.8775456953048706,0.30892481224617774,0.607238298585125,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,femme,0.5096145868301392,0.8775959384441376,0.30880598272835813,0.6072134389447875,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,mère,0.5727811455726624,0.8946509093046189,0.27087051246829097,0.6000440955076002,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amie,0.5753895044326782,0.8953551661968231,0.26940696854592205,0.5998017126040803,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,grand-mère,0.5532044768333435,0.8893652087450028,0.2821155198713926,0.6019978345252758,0.6027945072463964,1.0
1,2,mari,amoureux,amoureux,-0.19749179854211965,amoureux_2,épouse,0.6499425768852234,0.9154844957590103,0.23102699084239342,0.5946168759548344,0.6079345520627376,0.93
1,2,mari,amoureux,amoureux,-0.19749179854211965,amoureux_2,grand-mère,0.5512734651565552,0.8888438355922699,0.28324962858573544,0.602203485263342,0.6079345520627376,0.93
1,2,mari,amoureux,amoureux,-0.19749179854211965,amoureux_2,fille,0.6554207801818848,0.9169636106491089,0.22846986422918236,0.5943660960320603,0.6079345520627376,0.93
1,2,mari,amoureux,amoureux,-0.19749179854211965,amoureux_2,épouser,0.632896900177002,0.9108821630477906,0.2392139665309424,0.5955095786231324,0.6079345520627376,0.93
1,2,mari,amoureux,amoureux,-0.19749179854211965,amoureux_2,épouser,0.632896900177002,0.9108821630477906,0.2392139665309424,0.5955095786231324,0.6079345520627376,0.93
1,3,mari,grand-mère,grand-mère,-0.27944092722628416,grand-mère_3,tante,0.6243264675140381,0.9085681462287902,0.24346203843058678,0.5960231992046435,0.6012538730281674,0.8649000000000001
1,3,mari,grand-mère,grand-mère,-0.27944092722628416,grand-mère_3,amie,0.6676741242408752,0.9202720135450363,0.22288058640739772,0.5938681978820949,0.6012538730281674,0.8649000000000001
1,3,mari,grand-mère,grand-mère,-0.27944092722628416,grand-mère_3,fille,0.6811744570732117,0.9239171034097672,0.21693111323987624,0.5934196722044626,0.6012538730281674,0.8649000000000001
1,3,mari,grand-mère,grand-mère,-0.27944092722628416,grand-mère_3,épouser,0.6248824596405029,0.9087182641029358,0.24318377846919026,0.5959885559027885,0.6012538730281674,0.8649000000000001
1,3,mari,grand-mère,grand-mère,-0.27944092722628416,grand-mère_3,soeur,0.6227448582649231,0.9081411117315292,0.24425562226608566,0.5961227540243189,0.6012538730281674,0.8649000000000001
1,4,mari,soeur,soeur,-0.34663523872020446,soeur_4,fille,0.7203540802001953,0.9344956016540528,0.20090340026639752,0.5927016248722693,0.5975921430809849,0.8043570000000001
1,4,mari,soeur,soeur,-0.34663523872020446,soeur_4,chérir,0.5769018530845642,0.8957635003328324,0.26856213249973726,0.5996630976576047,0.5975921430809849,0.8043570000000001
1,4,mari,soeur,soeur,-0.34663523872020446,soeur_4,frère,0.6119745969772339,0.9052331411838531,0.24973949818572638,0.5968404164244039,0.5975921430809849,0.8043570000000001
1,4,mari,soeur,soeur,-0.34663523872020446,soeur_4,fiancée,0.6151059865951538,0.9060786163806915,0.24813074160317627,0.5966246012556916,0.5975921430809849,0.8043570000000001
1,4,mari,soeur,soeur,-0.34663523872020446,soeur_4,cousin,0.5825337767601013,0.8972841197252274,0.2654401396897059,0.599159274906406,0.5975921430809849,0.8043570000000001
