num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,apéritif,0.4761538803577423,0.8685615476965904,0.33084116022066323,0.612043527943795,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,mets,0.42959561944007874,0.8559908172488213,0.36373691344516457,0.6199866140405441,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,bière,0.33741921186447144,0.8311031872034073,0.4365370198905554,0.640028647788828,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,fermentation,0.43532267212867737,0.8575371214747429,0.3595501571607045,0.6189318238614477,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,appellation,0.4887422025203705,0.8719603946805,0.3223936111642146,0.6101411019004235,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,mets,0.42959561944007874,0.8559908172488213,0.36373691344516457,0.6199866140405441,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,rouge,0.3611322045326233,0.8375056952238082,0.4168346258245764,0.6343153512081946,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,fermentation,0.43532267212867737,0.8575371214747429,0.3595501571607045,0.6189318238614477,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,alcool,0.3621743619441986,0.8377870777249337,0.4159842086395642,0.6340731972080368,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5322983264923096,0.8837205481529236,0.2946319969165211,0.6043489721019765,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,bordelais,0.3772267699241638,0.8418512278795243,0.4038465591632461,0.6306591433329937,0.0,1.0
1,1,vin,bière,bière,-0.08999283805279301,bière_1,verres,0.38406774401664734,0.8436982908844948,0.39842013917561303,0.6291589948011728,0.640028647788828,1.0
1,1,vin,bière,bière,-0.08999283805279301,bière_1,verres,0.38406774401664734,0.8436982908844948,0.39842013917561303,0.6291589948011728,0.640028647788828,1.0
1,1,vin,bière,bière,-0.08999283805279301,bière_1,alcoolique,0.36235615611076355,0.8378361621499062,0.4158359951843664,0.6340310326542171,0.640028647788828,1.0
1,1,vin,bière,bière,-0.08999283805279301,bière_1,alcoolique,0.36235615611076355,0.8378361621499062,0.4158359951843664,0.6340310326542171,0.640028647788828,1.0
1,1,vin,bière,bière,-0.08999283805279301,bière_1,saveur,0.38773438334465027,0.8446882835030556,0.3955347920357809,0.6283681331408199,0.640028647788828,1.0
1,1,vin,bière,bière,-0.08999283805279301,bière_1,terroir,0.48158571124076843,0.8700281420350074,0.32717273931180557,0.6112099514156163,0.640028647788828,1.0
