num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,demander,0.5033827424049377,0.8759133404493332,0.3128080832044974,0.5943607118269153,0.6228076474276714,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,informer,0.47404515743255615,0.8679921925067902,0.33227483998045904,0.6001335162436245,0.6228076474276714,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,informer,0.47404515743255615,0.8679921925067902,0.33227483998045904,0.6001335162436245,0.6228076474276714,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,conseil,0.4802415072917938,0.8696652069687844,0.3280772590807942,0.5988712330247893,0.6228076474276714,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,proposition,0.4979775846004486,0.8744539478421212,0.31631702410813745,0.5953854859751293,0.6228076474276714,1.0
1,2,avis,informer,informer,-0.19426471104592594,informer,,,,,,0.6375696411412366,0.19999999999999996
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
