num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.8497911325097084,0.38091836000866974,0.6244370980600223,0.0,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,action,0.5149478316307068,0.8790359145402908,0.3054179720423166,0.6065104043032227,0.6244371040674265,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,mission,0.5663945078849792,0.8929265171289444,0.2744885082811367,0.6006553243274558,0.6244371040674265,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,impulser,0.5102716088294983,0.8777733343839645,0.3083867578295939,0.6071258437136376,0.6244371040674265,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,ministère,0.49384090304374695,0.8733370438218117,0.31902617370675446,0.6093999138878747,0.6244371040674265,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,conjointement,0.5362474918365479,0.884786822795868,0.2922274587049083,0.603883733221259,0.6244371040674265,1.0
1,2,direction,ministère,ministère,-0.19154074701302573,ministère_2,coordination,0.5947754979133606,0.9005893844366073,0.2587853633591509,0.5981311397168432,0.6139558086100808,0.9299999999999999
1,2,direction,ministère,ministère,-0.19154074701302573,ministère_2,déconcentrer,0.6317105889320374,0.9105618590116501,0.23979672473627023,0.5955780769827231,0.6139558086100808,0.9299999999999999
1,2,direction,ministère,ministère,-0.19154074701302573,ministère_2,organisation,0.49574902653694153,0.8738522371649742,0.3177739752162182,0.6091268706037452,0.6139558086100808,0.9299999999999999
1,2,direction,ministère,ministère,-0.19154074701302573,ministère_2,service,0.49626871943473816,0.8739925542473793,0.31743368584021425,0.6090529137411862,0.6139558086100808,0.9299999999999999
1,2,direction,ministère,ministère,-0.19154074701302573,ministère_2,mission,0.5933800339698792,0.9002126091718674,0.25953487636610806,0.5982437231027713,0.6139558086100808,0.9299999999999999
1,3,direction,organisation,organisation,-0.2717590293620894,organisation_3,charger,0.5704875588417053,0.8940316408872604,0.2721641843237693,0.6002606982587679,0.6333532756975354,0.8648999999999999
1,3,direction,organisation,organisation,-0.2717590293620894,organisation_3,mener,0.5224615335464478,0.8810646140575409,0.3007027154883639,0.6055508368130527,0.6333532756975354,0.8648999999999999
1,3,direction,organisation,organisation,-0.2717590293620894,organisation_3,service,0.5215792059898376,0.8808263856172561,0.3012529133852967,0.6056616496108179,0.6333532756975354,0.8648999999999999
1,3,direction,organisation,organisation,-0.2717590293620894,organisation_3,mission,0.6059723496437073,0.903612534403801,0.25285605606499517,0.5972705657213675,0.6333532756975354,0.8648999999999999
1,3,direction,organisation,organisation,-0.2717590293620894,organisation_3,comité,0.5338467955589294,0.8841386348009109,0.2936869462284607,0.6041653751815053,0.6333532756975354,0.8648999999999999
1,4,direction,service,service,-0.3365686169593849,service_4,concerner,0.5268886685371399,0.8822599405050278,0.2979561657482792,0.6050023144377502,0.6265575467481739,0.8043569999999999
1,4,direction,service,service,-0.3365686169593849,service_4,administration,0.5318259596824646,0.8835930091142654,0.29492086123222394,0.6044052815022102,0.6265575467481739,0.8043569999999999
1,4,direction,service,service,-0.3365686169593849,service_4,mission,0.6218577027320862,0.9079015797376633,0.24470207305322889,0.5961792486959157,0.6265575467481739,0.8043569999999999
1,4,direction,service,service,-0.3365686169593849,service_4,mise,0.523193895816803,0.8812623518705368,0.30024674180097455,0.6054592353618199,0.6265575467481739,0.8043569999999999
1,4,direction,service,service,-0.3365686169593849,service_4,mission,0.6218577027320862,0.9079015797376633,0.24470207305322889,0.5961792486959157,0.6265575467481739,0.8043569999999999
1,5,direction,mise,mise,-0.3862930581189299,mise_5,concerner,0.5719565153121948,0.8944282591342926,0.2713349091045979,0.6001215981290334,0.6543870083586931,0.7480520099999999
1,5,direction,mise,mise,-0.3862930581189299,mise_5,concerner,0.5719565153121948,0.8944282591342926,0.2713349091045979,0.6001215981290334,0.6543870083586931,0.7480520099999999
1,5,direction,mise,mise,-0.3862930581189299,mise_5,assurer,0.5908733010292053,0.8995357912778854,0.2608871284349833,0.5984489391631604,0.6543870083586931,0.7480520099999999
1,5,direction,mise,mise,-0.3862930581189299,mise_5,suivi,0.5568873286247253,0.8903595787286759,0.27996493728876304,0.6016120772451333,0.6543870083586931,0.7480520099999999
1,5,direction,mise,mise,-0.3862930581189299,mise_5,mission,0.6113125085830688,0.9050543773174287,0.2500811541612388,0.596886801310576,0.6543870083586931,0.7480520099999999
1,6,direction,suivi,suivi,-0.42290304130764655,suivi_6,mission,0.613577663898468,0.9056659692525864,0.24891444990797584,0.5967291982556874,0.6539036911173849,0.6956883692999999
1,6,direction,suivi,suivi,-0.42290304130764655,suivi_6,modalité,0.557640790939331,0.8905630135536193,0.27952696235750185,0.6015341998436673,0.6539036911173849,0.6956883692999999
1,6,direction,suivi,suivi,-0.42290304130764655,suivi_6,conjointement,0.5769158005714417,0.8957672661542893,0.2685543538550904,0.5996618258498263,0.6539036911173849,0.6956883692999999
1,6,direction,suivi,suivi,-0.42290304130764655,suivi_6,assurer,0.6455388069152832,0.9142954778671265,0.23310870209606038,0.5948311684811308,0.6539036911173849,0.6956883692999999
1,6,direction,suivi,suivi,-0.42290304130764655,suivi_6,concerner,0.6022943258285522,0.9026194679737092,0.2547871656694719,0.5975448828428671,0.6539036911173849,0.6956883692999999
1,7,direction,modalité,modalité,-0.4464415836717297,modalité_7,objectif,0.5746384859085083,0.8951523911952972,0.2698275263066984,0.5998710711980143,0.6806542132494354,0.6469901834489998
1,7,direction,modalité,modalité,-0.4464415836717297,modalité_7,concerner,0.6551223993301392,0.9168830478191375,0.22860821569977308,0.5943793053907704,0.6806542132494354,0.6469901834489998
1,7,direction,modalité,modalité,-0.4464415836717297,modalité_7,public,0.5689014196395874,0.8936033833026886,0.27306252061127856,0.6004123929185994,0.6806542132494354,0.6469901834489998
1,7,direction,modalité,modalité,-0.4464415836717297,modalité_7,élaboration,0.5880648493766785,0.8987775093317032,0.26241109852260125,0.5986834067956885,0.6806542132494354,0.6469901834489998
