num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,douceur,0.5721941590309143,0.8944924229383469,0.2712009945888143,0.6000992201854527,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,effleurer,0.6305434107780457,0.9102467209100723,0.24037173225280972,0.5956462835439009,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,paupière,0.5900197625160217,0.8993053358793259,0.26134928895065046,0.5985196889356166,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,visage,0.5535894632339478,0.8894691550731659,0.2818899472397556,0.6019571127777933,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,effleurer,0.6305434107780457,0.9102467209100723,0.24037173225280972,0.5956462835439009,0.6093798458051741,1.0
1,2,lèvre,visage,visage,-0.19716575928418353,visage_2,effleurer,0.621417224407196,0.9077826505899429,0.24492408956497103,0.5962074729854347,0.5994009835691808,0.89
1,2,lèvre,visage,visage,-0.19716575928418353,visage_2,sourire,0.6612215042114258,0.918529806137085,0.22580144631469012,0.5941195645657722,0.5994009835691808,0.89
1,2,lèvre,visage,visage,-0.19716575928418353,visage_2,chevelure,0.5561671853065491,0.8901651400327683,0.2803841811738993,0.6016868418573114,0.5994009835691808,0.89
1,2,lèvre,visage,visage,-0.19716575928418353,visage_2,effleurer,0.621417224407196,0.9077826505899429,0.24492408956497103,0.5962074729854347,0.5994009835691808,0.89
1,2,lèvre,visage,visage,-0.19716575928418353,visage_2,baiser,0.6530972123146057,0.9163362473249436,0.2295500658466083,0.5944703291904792,0.5994009835691808,0.89
1,3,lèvre,chevelure,chevelure,-0.2692440488198557,chevelure_3,sourire,0.6234958171844482,0.908343870639801,0.24387844894734145,0.5960752989704454,0.6183816115267129,0.7921
1,3,lèvre,chevelure,chevelure,-0.2692440488198557,chevelure_3,teint,0.6225339770317078,0.9080841737985611,0.24436166024571426,0.5961361405839161,0.6183816115267129,0.7921
1,3,lèvre,chevelure,chevelure,-0.2692440488198557,chevelure_3,maquiller,0.5476711392402649,0.8878712075948715,0.2853772820037067,0.6025933722612531,0.6183816115267129,0.7921
1,3,lèvre,chevelure,chevelure,-0.2692440488198557,chevelure_3,cou,0.5892828702926636,0.8991063749790191,0.26174899286638664,0.5985811273930315,0.6183816115267129,0.7921
1,3,lèvre,chevelure,chevelure,-0.2692440488198557,chevelure_3,teint,0.6225339770317078,0.9080841737985611,0.24436166024571426,0.5961361405839161,0.6183816115267129,0.7921
1,4,lèvre,maquiller,maquiller,-0.31662070575454243,maquiller_4,bouche,0.5261116027832031,0.8820501327514648,0.2984365476708627,0.6050976902363765,0.6091889299203138,0.7049690000000001
1,4,lèvre,maquiller,maquiller,-0.31662070575454243,maquiller_4,sourire,0.6224901080131531,0.9080723291635513,0.24438372572809486,0.5961389286815876,0.6091889299203138,0.7049690000000001
1,4,lèvre,maquiller,maquiller,-0.31662070575454243,maquiller_4,sourire,0.6224901080131531,0.9080723291635513,0.24438372572809486,0.5961389286815876,0.6091889299203138,0.7049690000000001
1,4,lèvre,maquiller,maquiller,-0.31662070575454243,maquiller_4,maquillage,0.6083617210388184,0.904257664680481,0.2516102388766649,0.5970967337145049,0.6091889299203138,0.7049690000000001
