num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5754364892886108,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cuvée,0.6698905229568481,0.920870441198349,0.22188883395237946,0.5713796375753643,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cépage,0.7299290299415588,0.9370808380842208,0.19726654582390646,0.5671736919540636,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,roser,0.6451194882392883,0.9141822618246078,0.23330813216456237,0.573745196994585,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,roser,0.6451194882392883,0.9141822618246078,0.23330813216456237,0.573745196994585,0.5751290894933436,1.0
1,2,vin,vigne,vigne,-0.21235860695409775,vigne,,,,,,0.5786651485117079,0.22999999999999998
2,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cépage,0.7631658315658569,0.9460547745227814,0.18549596242444233,0.5657753684736119,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cuvée,0.6732043623924255,0.9217651778459549,0.22041701513598344,0.5710910964909692,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticole,0.7920994758605957,0.9538668584823609,0.17632860296943365,0.5650977307258973,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cru,0.6620699167251587,0.9187588775157929,0.2254145488730268,0.5720867131944098,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5724573346245586,0.5786651485117079,1.0
2,2,vin,vigne,roser,-0.21221938112991626,roser,,,,,,0.568494101935398,0.22999999999999998
3,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cru,0.6620699167251587,0.9187588775157929,0.2254145488730268,0.5720867131944098,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,terroir,0.6517058610916138,0.9159605824947357,0.2301999912641799,0.5730802868794578,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticulture,0.6585404872894287,0.9178059315681457,0.22702973492785306,0.5724178332479994,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vendange,0.7400006651878357,0.9398001796007156,0.19355975920226898,0.5666799694014923,0.5786651485117079,1.0
