num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
1,1,machine,système,système,-0.09413609141758145,système_1,modèle,0.4734872877597809,0.8678415676951409,0.33265501730234204,0.6002482924987415,0.6234556343296742,1.0
1,1,machine,système,système,-0.09413609141758145,système_1,intégrer,0.4846786558628082,0.8708632370829582,0.3250997198408768,0.5979814784619175,0.6234556343296742,1.0
1,1,machine,système,système,-0.09413609141758145,système_1,conception,0.4665443003177643,0.8659669610857963,0.33741777509819004,0.6016923680919932,0.6234556343296742,1.0
1,1,machine,système,système,-0.09413609141758145,système_1,automatisation,0.5235013365745544,0.8813453608751297,0.30005551891901394,0.5907004398970719,0.6234556343296742,1.0
1,1,machine,système,système,-0.09413609141758145,système_1,fonctionner,0.5470809936523438,0.8877118682861328,0.2857273261039518,0.5867195971950423,0.6234556343296742,1.0
1,2,machine,conception,conception,-0.19371299939458314,conception,,,,,,0.6445003719942906,0.28
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
2,1,machine,système,système,-0.09413609141758145,système_1,fonctionnement,0.4759729504585266,0.8685126966238021,0.33096396166775877,0.5997383291457805,0.6234556343296742,1.0
2,1,machine,système,système,-0.09413609141758145,système_1,ordinateur,0.4775029718875885,0.8689258024096489,0.3299267380374019,0.5994262702235253,0.6234556343296742,1.0
2,1,machine,système,système,-0.09413609141758145,système_1,fonctionnement,0.4759729504585266,0.8685126966238021,0.33096396166775877,0.5997383291457805,0.6234556343296742,1.0
2,1,machine,système,système,-0.09413609141758145,système_1,automatiser,0.46120578050613403,0.8645255607366562,0.34111923755069584,0.6028223991436761,0.6234556343296742,1.0
2,1,machine,système,système,-0.09413609141758145,système_1,permettre,0.4855201542377472,0.8710904416441918,0.3245376993054435,0.5978140704748176,0.6234556343296742,1.0
2,2,machine,automatiser,automatiser,-0.19343049163166243,automatiser,,,,,,0.6371448603845669,0.28
3,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,fonctionner,0.5724680423736572,0.8945663714408875,0.27104674275640495,0.5828065570986463,0.6238144818251681,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,système,0.4762362241744995,0.8685837805271148,0.33078528451146616,0.5996845325192905,0.6238144818251681,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,simple,0.5399076342582703,0.8857750612497329,0.2900156092953795,0.5878953352725562,0.6238144818251681,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,correctement,0.4899381995201111,0.87228331387043,0.32160091420926606,0.5969421140398481,0.6238144818251681,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,utilisation,0.5736663341522217,0.8948899102210999,0.270372920073512,0.582631415147306,0.6238144818251681,1.0
3,2,machine,utiliser,système,-0.19412524641388534,système,,,,,,0.6234556343296742,0.28
4,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
4,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,ordinateur,0.4855227470397949,0.8710911417007446,0.3245359689360976,0.5978135553184212,0.6242722085792398,1.0
4,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,machines,0.4220583736896515,0.8539557608962058,0.3693069953688678,0.6116313781325369,0.6242722085792398,1.0
4,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utilisation,0.43879151344299316,0.8584737086296081,0.35703340355801405,0.6077535560938111,0.6242722085792398,1.0
4,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,fonctionner,0.42149093747138977,0.8538025531172753,0.36972909438306945,0.6117658237501724,0.6242722085792398,1.0
4,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,concevoir,0.43000319600105286,0.8561008629202843,0.36343765414135587,0.6097692585308201,0.6242722085792398,1.0
4,2,machine,matériel,fonctionner,-0.19099048992921197,fonctionner,,,,,,0.613160866756697,0.28
5,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
5,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utiliser,0.4477023780345917,0.8608796420693398,0.3506344790354575,0.6057570605523986,0.6242722085792398,1.0
5,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,ordinateur,0.4855227470397949,0.8710911417007446,0.3245359689360976,0.5978135553184212,0.6242722085792398,1.0
5,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,technique,0.4654938280582428,0.8656833335757256,0.3381434173033867,0.6019133754395561,0.6242722085792398,1.0
5,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,équipement,0.5368838906288147,0.88495865046978,0.2918417239240215,0.5884001871969007,0.6242722085792398,1.0
5,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utilisation,0.43879151344299316,0.8584737086296081,0.35703340355801405,0.6077535560938111,0.6242722085792398,1.0
5,2,machine,utilisation,utilisation,-0.1919935568433023,utilisation,,,,,,0.6514196000075427,0.28
