num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,océan,0.5617901086807251,0.8916833293437958,0.2771272398759942,0.584405284609895,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,surplomber,0.4803508520126343,0.8696947300434112,0.3280035996017654,0.5988491648225883,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,côtier,0.47703513503074646,0.8687994864583015,0.33024359324384844,0.5995215398510749,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,surplomber,0.4803508520126343,0.8696947300434112,0.3280035996017654,0.5988491648225883,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,plage,0.6446038484573364,0.9140430390834808,0.23355366229593477,0.5737983506897077,0.6068383515304645,1.0
1,2,mer,côtier,côtier,-0.19841002882570608,côtier_2,marin,0.6039783954620361,0.9030741667747497,0.2539009469833923,0.578487556879071,0.5864782474180572,0.76
1,2,mer,côtier,côtier,-0.19841002882570608,côtier_2,île,0.49436983466148376,0.8734798553586006,0.31867862672707903,0.5960792410428398,0.5864782474180572,0.76
1,2,mer,côtier,côtier,-0.19841002882570608,côtier_2,baignade,0.5176402926445007,0.8797628790140152,0.30372051773582476,0.59174169837492,0.5864782474180572,0.76
1,2,mer,côtier,côtier,-0.19841002882570608,côtier_2,océan,0.6082461476325989,0.9042264598608016,0.2516703411251898,0.5779484004929958,0.5864782474180572,0.76
1,2,mer,côtier,côtier,-0.19841002882570608,côtier_2,baignade,0.5176402926445007,0.8797628790140152,0.30372051773582476,0.59174169837492,0.5864782474180572,0.76
1,3,mer,île,île,-0.23939021856499612,île,,,,,,0.6105920885644389,0.5776
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
2,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,mouillage,0.5561188459396362,0.8901520884037017,0.28041234506099444,0.5852822167323481,0.6026024662675814,1.0
2,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,voilier,0.7143964767456055,0.9328870487213134,0.20322179965991383,0.5680544241906136,0.6026024662675814,1.0
2,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,plaisance,0.6207494139671326,0.9076023417711259,0.24526113350540746,0.5764317376382666,0.6026024662675814,1.0
