num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,1,lune,vénus,vénus,-0.09867171466586569,vénus_1,conjonction,0.5007196068763733,0.8751942938566208,0.3145325662307913,0.608426670127433,0.6053131339398672,1.0
1,1,lune,vénus,vénus,-0.09867171466586569,vénus_1,saturne,0.6940097808837891,0.927382640838623,0.21147751947268256,0.5930895078416176,0.6053131339398672,1.0
1,1,lune,vénus,vénus,-0.09867171466586569,vénus_1,jupiter,0.7048222422599792,0.9303020054101944,0.2070368330856569,0.5928834676496872,0.6053131339398672,1.0
1,1,lune,vénus,vénus,-0.09867171466586569,vénus_1,céleste,0.5636041164398193,0.8921731114387512,0.27608461449097155,0.6009303087940107,0.6053131339398672,1.0
1,1,lune,vénus,vénus,-0.09867171466586569,vénus_1,céleste,0.5636041164398193,0.8921731114387512,0.27608461449097155,0.6009303087940107,0.6053131339398672,1.0
1,2,lune,conjonction,conjonction,-0.19656504713400744,conjonction_2,astre,0.6390509009361267,0.9125437432527542,0.2362180062222068,0.5951675829367233,0.6209346694464086,0.69
1,2,lune,conjonction,conjonction,-0.19656504713400744,conjonction_2,astre,0.6390509009361267,0.9125437432527542,0.2362180062222068,0.5951675829367233,0.6209346694464086,0.69
1,2,lune,conjonction,conjonction,-0.19656504713400744,conjonction_2,soleil,0.5354556441307068,0.8845730239152908,0.2927080929354746,0.6039762272866133,0.6209346694464086,0.69
1,2,lune,conjonction,conjonction,-0.19656504713400744,conjonction_2,céleste,0.5405207872390747,0.8859406125545501,0.28964664881368607,0.6033914153948241,0.6209346694464086,0.69
1,2,lune,conjonction,conjonction,-0.19656504713400744,conjonction_2,soleil,0.5354556441307068,0.8845730239152908,0.2927080929354746,0.6039762272866133,0.6209346694464086,0.69
1,3,lune,conjonction,soleil,-0.2180709903123541,soleil,,,,,,0.597989979836671,0.4760999999999999
2,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,céleste,0.6003212332725525,0.9020867329835892,0.25582980828003643,0.5976954120276967,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5957826624832373,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5957826624832373,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,comète,0.5603984594345093,0.8913075840473175,0.2779297857088062,0.6012521865860225,0.6192944219077706,1.0
