num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
1,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,lait,0.5873734354972839,0.8985908275842667,0.2627877372651243,0.5806892824246954,0.5846401915179364,1.0
1,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,cheptel,0.5488707423210144,0.8881951004266739,0.2846670271643449,0.5864310637955095,0.5846401915179364,1.0
1,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,veau,0.5619513392448425,0.8917268615961075,0.2770344105513901,0.5843806360737488,0.5846401915179364,1.0
1,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,mouton,0.5514755845069885,0.8888984078168869,0.28313071155065916,0.586014559683773,0.5846401915179364,1.0
1,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,brebis,0.7021459937095642,0.9295794183015823,0.2081229057524796,0.5688511620270309,0.5846401915179364,1.0
1,2,vache,chèvre,cheptel,-0.20723218617163852,cheptel,,,,,,0.5765780970995866,0.28
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bétail,0.6739926934242249,0.9219780272245407,0.22006882369326364,0.5710234254589022,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bétail,0.6739926934242249,0.9219780272245407,0.22006882369326364,0.5710234254589022,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,cheptel,0.6885133385658264,0.9258986014127731,0.21378869722255311,0.5698436493176631,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,élevage,0.5900985598564148,0.899326611161232,0.2613065863862504,0.5803165987737412,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,chèvre,0.5494328737258911,0.8883468759059906,0.2843347974810507,0.5863408366935207,0.5924991346195282,1.0
2,2,vache,pâturage,chèvre,-0.20529000446075138,chèvre,,,,,,0.5846401915179364,0.28
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
3,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,brebis,0.7021459937095642,0.9295794183015823,0.2081229057524796,0.5688511620270309,0.5846401915179364,1.0
3,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,éleveur,0.5399516224861145,0.8857869380712509,0.2899891246675894,0.5878880313694201,0.5846401915179364,1.0
3,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,lait,0.5873734354972839,0.8985908275842667,0.2627877372651243,0.5806892824246954,0.5846401915179364,1.0
3,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,veau,0.5619513392448425,0.8917268615961075,0.2770344105513901,0.5843806360737488,0.5846401915179364,1.0
3,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,boeuf,0.5467045903205872,0.8876102393865586,0.2859508075458267,0.5867805234661927,0.5846401915179364,1.0
3,2,vache,chèvre,éleveur,-0.20686794427816085,éleveur,,,,,,0.5796410672401082,0.28
4,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
4,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,brebis,0.6192223429679871,0.9071900326013564,0.24603385730847427,0.5766119449549154,0.5924991346195282,1.0
4,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bovin,0.6709047555923462,0.9211442840099335,0.22143697015542274,0.5712906270826781,0.5924991346195282,1.0
4,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,chèvre,0.5494328737258911,0.8883468759059906,0.2843347974810507,0.5863408366935207,0.5924991346195282,1.0
4,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,lait,0.5050230622291565,0.8763562268018723,0.3117501482435431,0.5940531875227077,0.5924991346195282,1.0
4,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,éleveur,0.6416487693786621,0.9132451677322387,0.2349669242237633,0.574106045978001,0.5924991346195282,1.0
4,2,vache,pâturage,lait,-0.2033619167534546,lait,,,,,,0.5804664402380291,0.28
5,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
5,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,abattage,0.5903481245040894,0.8993939936161042,0.26117138923318584,0.5802826914246451,0.5912214154522354,1.0
5,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,veau,0.5396137833595276,0.8856957215070724,0.2901925919155405,0.5879441567113064,0.5912214154522354,1.0
5,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,ovin,0.8007045984268188,0.9561902415752411,0.1737959643315884,0.5649931029534148,0.5912214154522354,1.0
5,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,carcasse,0.528718113899231,0.8827538907527923,0.29682806400505746,0.5897909773789249,0.5912214154522354,1.0
5,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,veau,0.5396137833595276,0.8856957215070724,0.2901925919155405,0.5879441567113064,0.5912214154522354,1.0
5,2,vache,carcasse,carcasse,-0.20474690179220992,carcasse,,,,,,0.61143184626828,0.28
